timestamp,open,high,low,close,volume
2025-11-28T05:25:00.000Z,0.0012585,0.0012585,0.0012585,0.0012585,0.069975956
2025-11-28T05:25:10.000Z,0.001257971,0.001257971,0.001257971,0.001257971,1251.187966841
2025-11-28T05:25:20.000Z,0.001206952,0.001206952,0.001206952,0.001206952,1.343332581
2025-11-28T05:25:40.000Z,0.001207401,0.001207401,0.001207401,0.001207401,1.400396721
2025-11-28T05:25:50.000Z,0.001171512,0.001207377,0.001171512,0.001171542,935.884199346
2025-11-28T05:26:00.000Z,0.001145539,0.001145539,0.001145415,0.001145415,777.77333025
2025-11-28T05:26:10.000Z,0.001143773,0.001143624,0.001143773,0.001143624,3.909165914
2025-11-28T05:26:20.000Z,0.001145866,0.001145866,0.001145866,0.001145866,8.835781071
2025-11-28T05:26:30.000Z,0.00114619,0.00114619,0.00114619,0.00114619,1.603792097
2025-11-28T05:26:50.000Z,0.001146315,0.001146315,0.001146315,0.001146315,1.30271626
2025-11-28T05:27:20.000Z,0.001146407,0.001146407,0.001146407,0.001146407,1.482855769
2025-11-28T05:27:40.000Z,0.001129041,0.001129041,0.001129041,0.001129035,448.016729125
2025-11-28T05:28:00.000Z,0.001130402,0.001130402,0.001130402,0.001130402,1.07891764
2025-11-28T05:28:10.000Z,0.00116286,0.001169974,0.00112981,0.001169974,1005.883342636
2025-11-28T05:29:20.000Z,0.001168773,0.001168773,0.001168773,0.001168773,481.982985381
2025-11-28T05:30:40.000Z,0.001188724,0.001188724,0.001188724,0.001188724,2.509809023
2025-11-28T05:30:50.000Z,0.001188471,0.001188471,0.001188471,0.001188471,594.23578568
2025-11-28T05:31:10.000Z,0.001163705,0.001163705,0.001163705,0.001163705,139.947224275
2025-11-28T05:31:20.000Z,0.001169053,0.001169053,0.001169053,0.001169053,15.700989976
2025-11-28T05:31:30.000Z,0.001166664,0.001166664,0.001166664,0.001166664,3.700990305
2025-11-28T05:31:40.000Z,0.00116987,0.00116987,0.00116987,0.00116987,26.761771109
2025-11-28T05:31:50.000Z,0.001169166,0.001169166,0.001169166,0.001169166,134.053573742
2025-11-28T05:32:10.000Z,0.001164364,0.001164364,0.001164364,0.001164364,67.437625965
2025-11-28T05:32:30.000Z,0.001161562,0.001161562,0.001161562,0.001161562,148.780860179
2025-11-28T05:33:00.000Z,0.001155748,0.001155748,0.001155748,0.001155748,51.171090323
2025-11-28T05:33:20.000Z,0.001153229,0.001153229,0.001153229,0.001153229,4.358329104
2025-11-28T05:33:30.000Z,0.001152924,0.001152924,0.001152924,0.001152924,106.536346552
2025-11-28T05:33:50.000Z,0.001149046,0.001149046,0.001149046,0.001149046,117.344801102
2025-11-28T05:34:20.000Z,0.001144111,0.001144111,0.001144111,0.001144111,43.674154109
2025-11-28T05:34:40.000Z,0.001145956,0.001145956,0.001145956,0.001145956,49.410215447
2025-11-28T05:34:50.000Z,0.001147937,0.001147937,0.001147937,0.001147937,49.410245973
2025-11-28T05:35:00.000Z,0.00114992,0.00114992,0.00114992,0.00114992,49.408579396
2025-11-28T05:35:10.000Z,0.001173779,0.001173779,0.001166287,0.00116716,221.762616992
2025-11-28T05:35:20.000Z,0.001168045,0.001168045,0.001168045,0.001168045,4.399081445
2025-11-28T05:35:30.000Z,0.001167972,0.001167972,0.001167972,0.001167972,270.760424715
2025-11-28T05:35:40.000Z,0.001178996,0.001190311,0.001178996,0.001190311,415.844995531
2025-11-28T05:35:50.000Z,0.001198987,0.001198987,0.001198987,0.001198987,211.848134758
2025-11-28T05:36:30.000Z,0.001194707,0.001194707,0.001194707,0.001194707,18.140437627
2025-11-28T05:37:00.000Z,0.001194875,0.001194875,0.001194875,0.001194875,63.839005262
2025-11-28T05:37:20.000Z,0.001199455,0.001199455,0.001199455,0.001199455,38.482911409
2025-11-28T05:37:40.000Z,0.001202694,0.001202694,0.001202694,0.001202694,11.589828463
2025-11-28T05:38:20.000Z,0.001207963,0.001207963,0.001207963,0.001207963,57.338164555
2025-11-28T05:40:20.000Z,0.00121233,0.00121233,0.00121154,0.00121154,269.327929809
2025-11-28T05:40:40.000Z,0.001244996,0.001244996,0.001244938,0.001244938,8.721149605
2025-11-28T05:43:00.000Z,0.00124911,0.00124911,0.00124911,0.00124911,342.107638766
2025-11-28T05:43:30.000Z,0.001235002,0.001235002,0.001235002,0.001235002,575.245874035
2025-11-28T05:44:10.000Z,0.001211121,0.001211121,0.001211121,0.001211121,120.562813734
2025-11-28T05:44:20.000Z,0.001177262,0.001177262,0.001177262,0.001177262,1143.853036439
2025-11-28T05:44:50.000Z,0.001179194,0.001179194,0.001179194,0.001179194,28.705241555
2025-11-28T05:47:10.000Z,0.001177652,0.001177652,0.001177107,0.001177107,30.997963115
2025-11-28T05:49:50.000Z,0.001127227,0.001127227,0.001127227,0.001127227,1674.466359982
2025-11-28T05:51:20.000Z,0.001134615,0.001134615,0.001134615,0.001134615,0.098030773
2025-11-28T05:51:40.000Z,0.001143403,0.001143403,0.001143403,0.001143403,0.098790072
2025-11-28T05:52:10.000Z,0.001113589,0.001113589,0.001112638,0.001112638,1321.719968318
2025-11-28T05:52:20.000Z,0.001113696,0.001113696,0.001113696,0.001113696,1.783627909
2025-11-28T05:52:30.000Z,0.001113623,0.001113623,0.001113623,0.001113646,278.735292994
2025-11-28T05:53:40.000Z,0.0011241,0.0011241,0.0011241,0.0011241,279.529618284
2025-11-28T05:53:50.000Z,0.001134946,0.001134946,0.001134946,0.001134946,9.361190353
2025-11-28T05:54:50.000Z,0.001087559,0.001087559,0.001087559,0.001087559,2080.414405618
2025-11-28T05:55:00.000Z,0.001088843,0.001088843,0.001088843,0.001088843,0.50718193
2025-11-28T05:55:20.000Z,0.001092819,0.001092819,0.001092819,0.001092819,2.923962936
2025-11-28T05:55:30.000Z,0.001074852,0.001074852,0.001073004,0.001073004,615.515643709
2025-11-28T05:55:50.000Z,0.001049502,0.001049502,0.001049502,0.001049451,735.868488365
2025-11-28T05:56:10.000Z,0.001034914,0.001034989,0.001034914,0.001034989,564.826109804
2025-11-28T05:56:50.000Z,0.001039244,0.001069646,0.001039244,0.001069646,780.608024579
2025-11-28T05:57:10.000Z,0.00107463,0.00107463,0.001062701,0.001062701,322.909315032
2025-11-28T05:57:30.000Z,0.001067672,0.001067672,0.001067672,0.001067672,78.49197997
2025-11-28T05:57:40.000Z,0.001070778,0.001070778,0.001070778,0.001070778,23.682194813
2025-11-28T05:58:00.000Z,0.001069927,0.001069927,0.001069927,0.001069927,128.283095703
2025-11-28T05:58:20.000Z,0.001079776,0.001079776,0.001078289,0.001078289,136.663871927
2025-11-28T05:59:20.000Z,0.001091793,0.001091793,0.001091793,0.001091793,2.863090113
2025-11-28T06:00:00.000Z,0.001091412,0.001094939,0.001088664,0.001088664,383.320100375
2025-11-28T06:00:30.000Z,0.001092143,0.001092143,0.001092143,0.001092143,5.6504608
2025-11-28T06:00:40.000Z,0.001091364,0.001091364,0.001091364,0.001091116,0.165234346
2025-11-28T06:01:20.000Z,0.001097478,0.001097478,0.001097478,0.001097506,15.131573147
2025-11-28T06:03:00.000Z,0.001095191,0.001095191,0.001089994,0.001089994,149.121935234
2025-11-28T06:03:20.000Z,0.00109416,0.00109416,0.00109416,0.00109416,218.832155765
2025-11-28T06:03:30.000Z,0.001085468,0.001085468,0.001077065,0.001077491,246.588674567
2025-11-28T06:04:20.000Z,0.001082482,0.001082482,0.001082482,0.001082482,19.928999985
2025-11-28T06:04:30.000Z,0.001081184,0.001081184,0.001081184,0.001081184,2.478566194
2025-11-28T06:04:40.000Z,0.001080889,0.001080889,0.001080889,0.001080889,5.368101635
2025-11-28T06:05:20.000Z,0.001042964,0.001046838,0.001042964,0.001046838,1197.704488977
2025-11-28T06:05:30.000Z,0.001049864,0.001049864,0.001049864,0.001050124,0.144728019
2025-11-28T06:06:40.000Z,0.00106631,0.00106631,0.00106631,0.001066313,0.24326101
2025-11-28T06:07:00.000Z,0.001066616,0.001066616,0.001066616,0.001066616,143.633684817
2025-11-28T06:07:20.000Z,0.001061338,0.001061338,0.001059402,0.001059402,58.39360109
2025-11-28T06:07:30.000Z,0.001059617,0.00105973,0.001059617,0.00105973,254.191746439
2025-11-28T06:07:40.000Z,0.001054545,0.001054545,0.001054545,0.001054545,48.784264501
2025-11-28T06:08:00.000Z,0.001056718,0.001056718,0.001056718,0.001056718,54.5473929
2025-11-28T06:08:30.000Z,0.001063438,0.001073497,0.001063438,0.001073497,718.796866508
2025-11-28T06:09:40.000Z,0.001101097,0.001101097,0.001101097,0.001101097,45.018214019
2025-11-28T06:10:20.000Z,0.001099737,0.001099737,0.001099737,0.001099737,24.792546825
2025-11-28T06:10:40.000Z,0.00109886,0.00109886,0.00109886,0.00109886,16.289384173
2025-11-28T06:12:30.000Z,0.00109808,0.00109808,0.00109808,0.00109808,117.140485352
2025-11-28T06:13:10.000Z,0.001098684,0.001098684,0.001098684,0.001098684,41.065191933
2025-11-28T06:13:20.000Z,0.001096201,0.001096201,0.001096201,0.001096201,16.75529106
2025-11-28T06:13:40.000Z,0.001095888,0.001095888,0.001095888,0.001095888,346.604355035
2025-11-28T06:14:20.000Z,0.001089147,0.001089147,0.001089147,0.001089147,16.336508454
2025-11-28T06:14:40.000Z,0.00108826,0.00108826,0.00108826,0.00108826,192.272004489
2025-11-28T06:16:30.000Z,0.001089102,0.001089102,0.001089102,0.001089102,39.500361723
2025-11-28T06:16:50.000Z,0.001087893,0.001087893,0.001086701,0.001086701,73.107578085
2025-11-28T06:17:00.000Z,0.001085108,0.001085108,0.001085108,0.001085108,112.918893602
2025-11-28T06:17:10.000Z,0.001080121,0.001080121,0.001080121,0.001080121,68.550472405
2025-11-28T06:17:20.000Z,0.001082599,0.001082599,0.001070673,0.001070673,592.448293148
2025-11-28T06:18:10.000Z,0.001056064,0.001056064,0.001056064,0.001056064,109.357246882
2025-11-28T06:19:10.000Z,0.00106061,0.00106061,0.00106061,0.00106061,118.830465595
2025-11-28T06:19:40.000Z,0.001069654,0.001069654,0.001069654,0.001069654,92.751985478
2025-11-28T06:20:00.000Z,0.001066129,0.001066129,0.001066129,0.001066129,6.990950256
2025-11-28T06:20:40.000Z,0.001075748,0.001075748,0.001075748,0.001075748,13.409976905
2025-11-28T06:21:40.000Z,0.001076221,0.001076221,0.001076221,0.001076221,24.744488378
2025-11-28T06:21:50.000Z,0.001074659,0.001074659,0.001074659,0.001074659,149.912211473
2025-11-28T06:22:00.000Z,0.001071718,0.001071718,0.001071718,0.001071718,0.359628223
2025-11-28T06:22:10.000Z,0.001071716,0.001071716,0.001071558,0.001071558,275.721714091
2025-11-28T06:22:20.000Z,0.001065666,0.001065666,0.001065666,0.001065666,13.225442568
2025-11-28T06:22:30.000Z,0.001066667,0.001066667,0.001066667,0.001066667,265.196431808
2025-11-28T06:23:10.000Z,0.001057424,0.001057424,0.001057424,0.001057424,914.963913115
2025-11-28T06:23:40.000Z,0.001101665,0.001101665,0.001101665,0.001101665,219.134089985
2025-11-28T06:24:50.000Z,0.001092327,0.001092327,0.001092327,0.001092327,109.232709497
2025-11-28T06:25:30.000Z,0.001103743,0.001103743,0.001103743,0.001103743,5.364725624
2025-11-28T06:27:10.000Z,0.001102495,0.001103548,0.001102495,0.001103548,301.984621905
2025-11-28T06:27:20.000Z,0.001113005,0.001113005,0.001113005,0.001113005,0.613446425
2025-11-28T06:27:30.000Z,0.001112969,0.001112969,0.001112969,0.001112969,667.781921655
2025-11-28T06:27:40.000Z,0.001086944,0.001086944,0.001086944,0.001086944,137.712038842
2025-11-28T06:28:20.000Z,0.001092717,0.001092717,0.001092717,0.001092717,109.27178766
2025-11-28T06:29:10.000Z,0.00109274,0.00109274,0.00109274,0.00109274,15.469138014
2025-11-28T06:30:10.000Z,0.001134078,0.001134078,0.001121836,0.001133162,408.856136852
2025-11-28T06:30:50.000Z,0.001160997,0.001160997,0.001160997,0.001161012,781.289601919
2025-11-28T06:32:10.000Z,0.001159965,0.001159965,0.001159965,0.001159971,0.438040388
2025-11-28T06:32:30.000Z,0.001160469,0.001160469,0.001160469,0.001160469,285.909077785
2025-11-28T06:32:50.000Z,0.001149082,0.001149082,0.001149082,0.001149082,71.997679747
2025-11-28T06:33:20.000Z,0.001145526,0.001145526,0.001145526,0.001145526,44.775281046
2025-11-28T06:34:00.000Z,0.001149092,0.001149092,0.001149092,0.001149092,22.465830634
2025-11-28T06:34:30.000Z,0.001148295,0.001148295,0.001148295,0.001148295,137.679307999
2025-11-28T06:34:40.000Z,0.001142793,0.001142793,0.001142793,0.001142793,2.988725926
2025-11-28T06:35:00.000Z,0.001149237,0.001149237,0.001149237,0.001149237,17.610675112
2025-11-28T06:35:30.000Z,0.001147848,0.001147848,0.001147848,0.001147848,0.087405919
2025-11-28T06:35:40.000Z,0.001148249,0.001148249,0.001148249,0.001148249,41.675885186
2025-11-28T06:36:30.000Z,0.001155061,0.001155061,0.001155061,0.001155061,273.989364836
2025-11-28T06:36:40.000Z,0.001144108,0.001144108,0.001144108,0.001144108,70.313518115
2025-11-28T06:36:50.000Z,0.001141922,0.001141922,0.001140265,0.001140265,76.022746745
2025-11-28T06:37:30.000Z,0.001147685,0.001147685,0.001147685,0.001147685,255.798723088
2025-11-28T06:37:40.000Z,0.001146801,0.001146801,0.001146801,0.001146801,126.022044408
2025-11-28T06:37:50.000Z,0.001140992,0.001140992,0.001140992,0.001140992,11.136072765
2025-11-28T06:38:00.000Z,0.001141747,0.001141747,0.001141747,0.001141747,24.715979062
2025-11-28T06:38:10.000Z,0.001163634,0.001163634,0.001163634,0.001163634,1.110894005
2025-11-28T06:38:20.000Z,0.001163914,0.001163914,0.001163914,0.001163914,1.111136196
2025-11-28T06:38:30.000Z,0.001163912,0.001163912,0.001163912,0.001163912,302.109105065
2025-11-28T06:38:50.000Z,0.001194553,0.001195466,0.001194553,0.001195466,1174.530907654
2025-11-28T06:39:10.000Z,0.001200225,0.001200225,0.001200225,0.001200225,0.225551641
2025-11-28T06:39:30.000Z,0.001195393,0.001195393,0.001195393,0.001195393,10.949570197
2025-11-28T06:39:40.000Z,0.001195271,0.001195271,0.001195271,0.001195271,6.12441078
2025-11-28T06:40:10.000Z,0.001198036,0.001198036,0.001198036,0.001198036,27.877825692
2025-11-28T06:40:20.000Z,0.001199691,0.001199691,0.001199691,0.001199691,0.719146636
2025-11-28T06:40:50.000Z,0.001230998,0.001230998,0.001230383,0.001230383,933.878210638
2025-11-28T06:41:20.000Z,0.001240727,0.001250015,0.001238871,0.00124947,444.859991714
2025-11-28T06:41:30.000Z,0.001256273,0.001256273,0.001256273,0.001252854,70.768879345
2025-11-28T06:41:40.000Z,0.001253637,0.001253637,0.001253637,0.001253463,51.067405556
2025-11-28T06:41:50.000Z,0.001251356,0.001252329,0.00124399,0.00124399,200.385776565
2025-11-28T06:42:40.000Z,0.001256486,0.001273334,0.001256486,0.001273276,578.578375944
2025-11-28T06:42:50.000Z,0.001282778,0.001282778,0.001282778,0.001282778,324.376272428
2025-11-28T06:43:10.000Z,0.001270828,0.001270828,0.001270828,0.001270828,250.624773845
2025-11-28T06:43:20.000Z,0.001280899,0.001280899,0.001278303,0.001278303,196.015712927
2025-11-28T06:43:30.000Z,0.001284118,0.001284118,0.001284118,0.001284118,3.555880663
2025-11-28T06:44:10.000Z,0.00132814,0.00132814,0.00132814,0.001328098,1463.073462155
2025-11-28T06:44:30.000Z,0.001325611,0.001357348,0.001258007,0.001258007,5104.775764657
2025-11-28T06:44:40.000Z,0.001259469,0.001259469,0.001259469,0.001259469,89.769236604
2025-11-28T06:45:10.000Z,0.001269514,0.001269514,0.001269514,0.001269514,5.584203112
2025-11-28T06:45:20.000Z,0.001269959,0.001282354,0.001269959,0.001282354,351.26884794
2025-11-28T06:45:30.000Z,0.001279944,0.001279944,0.001244097,0.001244097,861.585042771
2025-11-28T06:46:00.000Z,0.00124497,0.00124497,0.00124497,0.00124497,37.687776525
2025-11-28T06:46:30.000Z,0.001243242,0.001243242,0.001243242,0.001243242,238.25371042
2025-11-28T06:47:20.000Z,0.001245514,0.001245514,0.001245514,0.001245514,194.903858482
2025-11-28T06:47:30.000Z,0.001237358,0.001237358,0.001237358,0.001237358,169.817078085
2025-11-28T06:48:50.000Z,0.001230712,0.001230712,0.001230712,0.001230712,60.753786283
2025-11-28T06:49:00.000Z,0.001227941,0.001227941,0.001227941,0.001227941,2.014294846
2025-11-28T06:49:20.000Z,0.001228129,0.001228129,0.001228129,0.001228129,9.715164332
2025-11-28T06:49:30.000Z,0.001228691,0.001228691,0.001228691,0.001228691,332.008135389
2025-11-28T06:49:40.000Z,0.001215428,0.001215428,0.001215428,0.001215428,9.815587477
2025-11-28T06:49:50.000Z,0.001215774,0.001215774,0.001215774,0.001215774,2.967262487
2025-11-28T06:51:10.000Z,0.001216905,0.001216905,0.001216905,0.001216905,1.057655826
2025-11-28T06:52:00.000Z,0.001217295,0.001217295,0.001217295,0.001217295,328.244111376
2025-11-28T06:52:10.000Z,0.001230751,0.001230751,0.001230751,0.001230751,8.775123464
2025-11-28T06:53:20.000Z,0.001231239,0.001231239,0.001231239,0.001231239,2.515996113
2025-11-28T06:53:30.000Z,0.001236022,0.001236022,0.001236022,0.001236022,226.105417624
2025-11-28T06:54:40.000Z,0.001227847,0.001227847,0.001227847,0.001227847,148.977478944
2025-11-28T06:54:50.000Z,0.001222385,0.001222385,0.001215713,0.001215713,163.280369238
2025-11-28T06:55:20.000Z,0.001225387,0.001225387,0.001225387,0.001225387,168.95673402
2025-11-28T06:56:10.000Z,0.001225017,0.001225017,0.001225017,0.001225017,186.28454566
2025-11-28T06:56:30.000Z,0.001217226,0.001217226,0.001217226,0.001217226,6.080045282
2025-11-28T06:57:20.000Z,0.001215002,0.001215002,0.001215002,0.001215002,43.144767861
2025-11-28T06:57:30.000Z,0.001213543,0.001213543,0.001213543,0.001213543,327.914992648
2025-11-28T06:57:40.000Z,0.001200641,0.001200641,0.001200641,0.001200641,31.533269112
2025-11-28T06:57:50.000Z,0.001170763,0.001170763,0.001170763,0.001170776,984.941439227
2025-11-28T06:58:40.000Z,0.001182831,0.001182831,0.001182831,0.001182831,22.826132963
2025-11-28T06:58:50.000Z,0.001183752,0.001183752,0.001183752,0.001183752,142.799509315
2025-11-28T06:59:10.000Z,0.001178177,0.001178177,0.001178177,0.001178177,9.29024777
2025-11-28T06:59:20.000Z,0.00118248,0.00118248,0.00118248,0.00118248,5.022180235
2025-11-28T06:59:40.000Z,0.001182117,0.001182117,0.001182117,0.001182117,90.989942902
2025-11-28T07:00:40.000Z,0.001177785,0.001177785,0.001177785,0.001177785,1.049747996
2025-11-28T07:01:30.000Z,0.001179224,0.001179224,0.001179224,0.001179224,30.825882339
2025-11-28T07:02:40.000Z,0.001183162,0.001183162,0.001183162,0.001183162,50.859398976
2025-11-28T07:05:00.000Z,0.001162327,0.00118663,0.001162327,0.00118663,612.053165614
2025-11-28T07:05:50.000Z,0.001164452,0.00116565,0.001164452,0.001165772,82.222024983
2025-11-28T07:06:00.000Z,0.0011654,0.0011654,0.0011654,0.0011654,0.292475733
2025-11-28T07:06:50.000Z,0.001170648,0.001170648,0.001170648,0.001170648,50.109565274
2025-11-28T07:07:00.000Z,0.001168952,0.001168952,0.001168952,0.001168952,15.745254048
2025-11-28T07:07:10.000Z,0.001167474,0.001167474,0.001150839,0.001150839,422.163744791
2025-11-28T07:08:30.000Z,0.001160462,0.001160462,0.001160462,0.001160462,0.164264046
2025-11-28T07:09:40.000Z,0.001162197,0.001162197,0.001162197,0.001162197,26.756548486
2025-11-28T07:09:50.000Z,0.001161656,0.001161656,0.001161656,0.001161656,26.833105078
2025-11-28T07:10:00.000Z,0.001148485,0.001148485,0.001148485,0.001148469,319.850771235
2025-11-28T07:10:50.000Z,0.001140827,0.001140827,0.001140827,0.001140827,225.160562907
2025-11-28T07:11:50.000Z,0.001151354,0.001151354,0.001151354,0.001151354,295.210974189
2025-11-28T07:13:10.000Z,0.001173161,0.001173161,0.001173161,0.001173161,69.796972128
2025-11-28T07:13:30.000Z,0.001175504,0.001175504,0.001175504,0.001175504,27.927287143
2025-11-28T07:14:40.000Z,0.001182934,0.001182934,0.001182934,0.001182934,64.779436948
2025-11-28T07:14:50.000Z,0.001180305,0.001180305,0.001180305,0.001180305,113.422352996
2025-11-28T07:15:10.000Z,0.001184448,0.001184448,0.001184448,0.001184448,53.813595714
2025-11-28T07:16:00.000Z,0.001182967,0.001182967,0.001182967,0.001182967,201.773829426
2025-11-28T07:16:10.000Z,0.00119121,0.00119121,0.00119121,0.00119121,46.565292323
2025-11-28T07:16:20.000Z,0.001189249,0.001189249,0.001189249,0.001189249,54.27080097
2025-11-28T07:16:50.000Z,0.00119163,0.00119163,0.00119163,0.00119163,588.439683338
2025-11-28T07:17:10.000Z,0.001215315,0.001223982,0.001215315,0.001223498,229.148119161
2025-11-28T07:17:20.000Z,0.001223826,0.001223826,0.001223826,0.001223826,2.241235012
2025-11-28T07:18:20.000Z,0.001256578,0.001256998,0.001256578,0.001256998,911.258730715
2025-11-28T07:18:30.000Z,0.001256843,0.001256843,0.001256843,0.001256843,13.831474293
2025-11-28T07:19:00.000Z,0.001256498,0.001256498,0.001256498,0.001256498,3.468330725
2025-11-28T07:19:10.000Z,0.001256539,0.001256539,0.001256539,0.001256539,3.47120987
2025-11-28T07:19:20.000Z,0.001260731,0.001260731,0.001260731,0.001260731,110.590663531
