timestamp,open,high,low,close,volume
2025-12-11T10:18:50.000Z,3.509e-06,3.509e-06,3.509e-06,3.509e-06,0.175475032
2025-12-11T10:19:40.000Z,3.504e-06,3.504e-06,3.504e-06,3.504e-06,0.019788529
2025-12-11T10:19:50.000Z,3.505e-06,3.505e-06,3.505e-06,3.505e-06,0.019788529
2025-12-11T10:22:00.000Z,3.505e-06,3.505e-06,3.505e-06,3.505e-06,1.397413034
2025-12-11T10:23:00.000Z,3.484e-06,3.484e-06,3.484e-06,3.484e-06,0.172763531
2025-12-11T10:23:10.000Z,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.049465777
2025-12-11T10:25:30.000Z,3.481e-06,3.481e-06,3.481e-06,3.481e-06,0.167233566
2025-12-11T10:25:50.000Z,3.477e-06,3.477e-06,3.477e-06,3.477e-06,0.19220076
2025-12-11T10:26:10.000Z,3.473e-06,3.473e-06,3.473e-06,3.473e-06,0.019788522
2025-12-11T10:28:20.000Z,3.473e-06,3.473e-06,3.473e-06,3.473e-06,0.344428588
2025-12-11T10:29:50.000Z,3.464e-06,3.464e-06,3.464e-06,3.464e-06,0.348207274
2025-12-11T10:30:20.000Z,3.254e-06,3.254e-06,3.254e-06,3.254e-06,8.129616538
2025-12-11T10:30:40.000Z,3.262e-06,3.262e-06,3.262e-06,3.262e-06,0.009889619
2025-12-11T10:31:30.000Z,3.078e-06,3.079e-06,2.891e-06,2.906e-06,36.635901638
2025-12-11T10:31:40.000Z,2.987e-06,2.996e-06,2.987e-06,2.996e-06,0.466363731
2025-12-11T10:31:50.000Z,2.996e-06,3.059e-06,2.996e-06,3.051e-06,2.868384532
2025-12-11T10:32:00.000Z,3.052e-06,3.052e-06,3.052e-06,3.052e-06,0.098860664
2025-12-11T10:32:10.000Z,3.02e-06,3.108e-06,3.02e-06,3.108e-06,6.864742669
2025-12-11T10:32:20.000Z,3.107e-06,3.107e-06,3.098e-06,3.098e-06,0.490197339
2025-12-11T10:32:30.000Z,3.1e-06,3.101e-06,3.1e-06,3.101e-06,0.040320094
2025-12-11T10:32:40.000Z,3.1e-06,3.1e-06,3.1e-06,3.1e-06,0.009889609
2025-12-11T10:33:00.000Z,3.101e-06,3.101e-06,3.101e-06,3.101e-06,0.010272469
2025-12-11T10:33:10.000Z,3.1e-06,3.1e-06,3.1e-06,3.1e-06,0.009889609
2025-12-11T10:34:00.000Z,3.125e-06,3.125e-06,3.04e-06,3.04e-06,3.533790733
2025-12-11T10:34:20.000Z,3.042e-06,3.042e-06,3.042e-06,3.042e-06,0.009889605
2025-12-11T10:34:30.000Z,3.042e-06,3.042e-06,3.042e-06,3.042e-06,0.003584909
2025-12-11T10:34:50.000Z,3.042e-06,3.042e-06,3.042e-06,3.042e-06,0.662570534
2025-12-11T10:35:00.000Z,3.025e-06,3.025e-06,3.025e-06,3.025e-06,0.050029466
2025-12-11T10:36:00.000Z,3.037e-06,3.037e-06,3.036e-06,3.036e-06,0.060392188
2025-12-11T10:36:50.000Z,3.036e-06,3.036e-06,3.036e-06,3.036e-06,0.009691726
2025-12-11T10:37:30.000Z,3.036e-06,3.036e-06,3.036e-06,3.036e-06,0.009889605
2025-12-11T10:37:40.000Z,3.036e-06,3.036e-06,3.036e-06,3.036e-06,0.009889605
2025-12-11T10:38:00.000Z,3.036e-06,3.036e-06,3.036e-06,3.036e-06,0.04033896
2025-12-11T10:38:20.000Z,3.036e-06,3.036e-06,3.036e-06,3.036e-06,0.000751698
2025-12-11T10:39:00.000Z,3.04e-06,3.042e-06,3.04e-06,3.042e-06,1.033483632
2025-12-11T10:39:30.000Z,3.066e-06,3.066e-06,3.066e-06,3.066e-06,0.010023203
2025-12-11T10:40:20.000Z,3.066e-06,3.066e-06,3.066e-06,3.066e-06,0.019779214
2025-12-11T10:41:00.000Z,3.066e-06,3.066e-06,3.066e-06,3.066e-06,0.020328694
2025-12-11T10:43:20.000Z,3.126e-06,3.126e-06,3.126e-06,3.126e-06,0.003502209
2025-12-11T10:44:10.000Z,3.126e-06,3.126e-06,3.126e-06,3.126e-06,0.38336113
2025-12-11T10:44:40.000Z,3.152e-06,3.163e-06,3.152e-06,3.163e-06,0.448249151
2025-12-11T10:46:00.000Z,3.163e-06,3.163e-06,3.163e-06,3.163e-06,0.010762043
2025-12-11T10:47:10.000Z,3.176e-06,3.176e-06,3.176e-06,3.176e-06,0.351030228
2025-12-11T10:51:00.000Z,3.176e-06,3.176e-06,3.174e-06,3.174e-06,0.093148641
2025-12-11T10:51:20.000Z,3.174e-06,3.174e-06,3.174e-06,3.174e-06,0.010262037
2025-12-11T10:51:40.000Z,3.174e-06,3.174e-06,3.174e-06,3.174e-06,0.367215348
2025-12-11T10:55:10.000Z,3.164e-06,3.164e-06,3.164e-06,3.164e-06,0.004146976
2025-12-11T10:56:10.000Z,3.164e-06,3.164e-06,3.164e-06,3.164e-06,0.009642709
2025-12-11T10:56:20.000Z,3.164e-06,3.164e-06,3.164e-06,3.164e-06,0.027016769
2025-12-11T10:57:00.000Z,3.179e-06,3.179e-06,3.179e-06,3.179e-06,0.375661988
2025-12-11T10:58:50.000Z,3.17e-06,3.17e-06,3.17e-06,3.17e-06,1.550830479
2025-12-11T10:59:10.000Z,3.132e-06,3.132e-06,3.132e-06,3.132e-06,0.310551741
2025-12-11T10:59:20.000Z,3.124e-06,3.124e-06,3.116e-06,3.116e-06,0.52847305
2025-12-11T11:00:20.000Z,3.121e-06,3.121e-06,3.121e-06,3.121e-06,0.185926755
2025-12-11T11:01:00.000Z,3.125e-06,3.125e-06,3.125e-06,3.125e-06,0.020403362
2025-12-11T11:06:40.000Z,3.125e-06,3.125e-06,3.125e-06,3.125e-06,0.156263849
2025-12-11T11:07:20.000Z,3.121e-06,3.121e-06,3.121e-06,3.121e-06,0.468210213
2025-12-11T11:07:30.000Z,3.109e-06,3.109e-06,3.109e-06,3.109e-06,0.003955968
2025-12-11T11:07:40.000Z,3.109e-06,3.109e-06,3.109e-06,3.109e-06,0.001977984
2025-12-11T11:08:50.000Z,3.109e-06,3.109e-06,3.109e-06,3.109e-06,0.34745533
2025-12-11T11:10:00.000Z,3.101e-06,3.101e-06,3.098e-06,3.098e-06,0.141275826
2025-12-11T11:10:50.000Z,3.097e-06,3.097e-06,3.097e-06,3.097e-06,0.343628534
2025-12-11T11:11:00.000Z,3.087e-06,3.089e-06,3.087e-06,3.089e-06,0.071721901
2025-12-11T11:11:50.000Z,3.087e-06,3.087e-06,3.087e-06,3.087e-06,0.936032493
2025-12-11T11:12:00.000Z,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.943087786
2025-12-11T11:12:10.000Z,3.087e-06,3.087e-06,3.087e-06,3.087e-06,0.093297189
2025-12-11T11:12:50.000Z,3.085e-06,3.085e-06,3.085e-06,3.085e-06,0.200550238
2025-12-11T11:13:10.000Z,3.08e-06,3.08e-06,3.08e-06,3.08e-06,0.256270502
2025-12-11T11:13:30.000Z,3.074e-06,3.074e-06,3.074e-06,3.074e-06,0.009996491
2025-12-11T11:15:00.000Z,3.073e-06,3.073e-06,3.073e-06,3.073e-06,2.566409383
2025-12-11T11:15:10.000Z,3.011e-06,3.011e-06,3.011e-06,3.011e-06,0.002674371
2025-12-11T11:15:50.000Z,3.011e-06,3.011e-06,3.011e-06,3.011e-06,0.049440099
2025-12-11T11:19:10.000Z,3.012e-06,3.012e-06,3.012e-06,3.012e-06,0.006247542
2025-12-11T11:20:30.000Z,3.013e-06,3.013e-06,2.94e-06,2.94e-06,3.017142681
2025-12-11T11:21:00.000Z,2.94e-06,2.94e-06,2.94e-06,2.94e-06,0.028891571
2025-12-11T11:21:10.000Z,2.94e-06,2.94e-06,2.94e-06,2.94e-06,0.185097095
2025-12-11T11:21:40.000Z,2.944e-06,2.944e-06,2.944e-06,2.944e-06,0.262783751
2025-12-11T11:22:30.000Z,2.938e-06,2.938e-06,2.934e-06,2.934e-06,0.190404052
2025-12-11T11:24:00.000Z,2.957e-06,2.957e-06,2.957e-06,2.957e-06,0.186191777
2025-12-11T11:26:00.000Z,2.953e-06,2.953e-06,2.953e-06,2.953e-06,0.166922044
2025-12-11T11:34:40.000Z,2.957e-06,2.957e-06,2.957e-06,2.957e-06,0.234184716
2025-12-11T11:36:10.000Z,2.963e-06,2.963e-06,2.963e-06,2.963e-06,0.425290937
2025-12-11T11:36:40.000Z,2.973e-06,2.973e-06,2.86e-06,2.915e-06,4.773265471
2025-12-11T11:36:50.000Z,2.86e-06,2.86e-06,2.857e-06,2.859e-06,0.579465973
2025-12-11T11:38:30.000Z,2.752e-06,2.766e-06,2.752e-06,2.766e-06,10.977741173
2025-12-11T11:42:10.000Z,2.784e-06,2.784e-06,2.784e-06,2.784e-06,0.098760007
2025-12-11T11:42:40.000Z,2.793e-06,2.793e-06,2.793e-06,2.793e-06,0.014459777
2025-12-11T11:45:10.000Z,2.793e-06,2.793e-06,2.793e-06,2.793e-06,0.005973445
2025-12-11T11:47:20.000Z,2.995e-06,3.005e-06,2.995e-06,3.005e-06,5.573657323
2025-12-11T11:47:30.000Z,3.036e-06,3.036e-06,3.036e-06,3.036e-06,3.186619388
2025-12-11T11:48:10.000Z,3.04e-06,3.04e-06,3.04e-06,3.04e-06,1.030277392
2025-12-11T11:50:10.000Z,3.024e-06,3.024e-06,3.024e-06,3.024e-06,0.098761672
2025-12-11T11:50:30.000Z,3.026e-06,3.026e-06,3.026e-06,3.026e-06,0.098761688
2025-12-11T11:52:40.000Z,3.029e-06,3.029e-06,3.029e-06,3.029e-06,0.313893337
2025-12-11T11:53:30.000Z,3.036e-06,3.036e-06,3.036e-06,3.036e-06,0.49899397
2025-12-11T11:53:40.000Z,3.049e-06,3.049e-06,3.049e-06,3.049e-06,0.017998696
2025-12-11T11:54:40.000Z,3.049e-06,3.049e-06,3.049e-06,3.049e-06,0.912856269
2025-12-11T11:54:50.000Z,3.072e-06,3.072e-06,3.072e-06,3.072e-06,0.227460531
2025-12-11T11:56:50.000Z,3.066e-06,3.066e-06,3.046e-06,3.046e-06,2.018935926
2025-12-11T11:58:40.000Z,3.046e-06,3.046e-06,3.046e-06,3.046e-06,0.911917207
2025-12-11T12:08:50.000Z,3.028e-06,3.028e-06,3.028e-06,3.028e-06,0.003203251
2025-12-11T12:12:00.000Z,3.027e-06,3.027e-06,3.027e-06,3.027e-06,0.624007528
2025-12-11T12:13:10.000Z,2.837e-06,2.837e-06,2.837e-06,2.837e-06,8.249379945
2025-12-11T12:14:40.000Z,2.854e-06,2.854e-06,2.854e-06,2.854e-06,0.47113345
2025-12-11T12:16:00.000Z,2.843e-06,2.843e-06,2.843e-06,2.843e-06,2.840416599
2025-12-11T12:16:50.000Z,2.777e-06,2.777e-06,2.661e-06,2.664e-06,5.300142801
2025-12-11T12:17:10.000Z,2.664e-06,2.664e-06,2.661e-06,2.662e-06,0.174864319
2025-12-11T12:17:20.000Z,2.636e-06,2.636e-06,2.636e-06,2.636e-06,1.087857662
2025-12-11T12:17:30.000Z,2.636e-06,2.636e-06,2.636e-06,2.636e-06,0.003049737
2025-12-11T12:19:20.000Z,2.208e-06,2.318e-06,2.208e-06,2.318e-06,52.047038858
2025-12-11T12:19:30.000Z,2.331e-06,2.376e-06,2.22e-06,2.282e-06,23.233643666
2025-12-11T12:19:50.000Z,2.297e-06,2.298e-06,2.211e-06,2.228e-06,5.666181539
2025-12-11T12:20:00.000Z,2.228e-06,2.228e-06,2.228e-06,2.228e-06,0.347384539
2025-12-11T12:20:20.000Z,2.235e-06,2.235e-06,2.233e-06,2.233e-06,0.152339318
2025-12-11T12:20:30.000Z,2.385e-06,2.385e-06,2.385e-06,2.385e-06,3.403190008
2025-12-11T12:20:50.000Z,2.378e-06,2.378e-06,2.378e-06,2.378e-06,1.051782728
2025-12-11T12:21:00.000Z,2.333e-06,2.333e-06,2.333e-06,2.333e-06,1.415244942
2025-12-11T12:21:20.000Z,2.325e-06,2.325e-06,2.325e-06,2.325e-06,0.010316821
2025-12-11T12:21:40.000Z,2.325e-06,2.325e-06,2.325e-06,2.325e-06,0.020585988
2025-12-11T12:21:50.000Z,2.324e-06,2.324e-06,2.324e-06,2.324e-06,0.029413214
2025-12-11T12:22:00.000Z,2.324e-06,2.324e-06,2.324e-06,2.324e-06,0.007466643
2025-12-11T12:22:20.000Z,2.324e-06,2.324e-06,2.323e-06,2.323e-06,0.238221081
2025-12-11T12:22:30.000Z,2.328e-06,2.328e-06,2.328e-06,2.328e-06,0.09797853
2025-12-11T12:22:40.000Z,2.362e-06,2.362e-06,2.331e-06,2.331e-06,1.522200751
2025-12-11T12:22:50.000Z,2.36e-06,2.36e-06,2.334e-06,2.334e-06,1.190041316
2025-12-11T12:23:00.000Z,2.334e-06,2.334e-06,2.334e-06,2.334e-06,0.013780615
2025-12-11T12:23:10.000Z,2.334e-06,2.334e-06,2.334e-06,2.334e-06,0.004213704
2025-12-11T12:23:20.000Z,2.336e-06,2.336e-06,2.336e-06,2.336e-06,0.01036816
2025-12-11T12:23:30.000Z,2.336e-06,2.336e-06,2.336e-06,2.336e-06,0.09870636
2025-12-11T12:23:40.000Z,2.396e-06,2.396e-06,2.338e-06,2.338e-06,2.674446526
2025-12-11T12:24:00.000Z,2.396e-06,2.396e-06,2.396e-06,2.396e-06,0.019996939
2025-12-11T12:24:10.000Z,2.396e-06,2.396e-06,2.396e-06,2.396e-06,0.88780396
2025-12-11T12:24:20.000Z,2.415e-06,2.44e-06,2.415e-06,2.439e-06,1.202223825
2025-12-11T12:24:30.000Z,2.454e-06,2.548e-06,2.454e-06,2.454e-06,4.521487224
2025-12-11T12:25:00.000Z,2.449e-06,2.462e-06,2.449e-06,2.462e-06,1.008645335
2025-12-11T12:25:10.000Z,2.471e-06,2.471e-06,2.471e-06,2.471e-06,0.001933755
2025-12-11T12:25:20.000Z,2.471e-06,3.17e-06,2.471e-06,2.95e-06,11.827492459
2025-12-11T12:26:10.000Z,2.934e-06,2.934e-06,2.934e-06,2.934e-06,0.020297995
2025-12-11T12:27:00.000Z,2.933e-06,2.933e-06,2.933e-06,2.933e-06,1.765548553
2025-12-11T12:27:30.000Z,2.976e-06,2.976e-06,2.976e-06,2.976e-06,0.587316916
2025-12-11T12:28:00.000Z,2.991e-06,2.991e-06,2.972e-06,2.972e-06,0.8429899
2025-12-11T12:28:50.000Z,2.97e-06,2.97e-06,2.97e-06,2.97e-06,0.012572296
2025-12-11T12:29:20.000Z,2.97e-06,2.97e-06,2.97e-06,2.97e-06,1.75686301
2025-12-11T12:29:30.000Z,2.928e-06,2.928e-06,2.861e-06,2.861e-06,2.837750551
2025-12-11T12:30:10.000Z,2.861e-06,2.861e-06,2.861e-06,2.861e-06,0.117628001
2025-12-11T12:30:20.000Z,2.864e-06,2.864e-06,2.864e-06,2.864e-06,0.003728441
2025-12-11T12:30:50.000Z,2.864e-06,2.864e-06,2.864e-06,2.864e-06,0.003728556
2025-12-11T12:33:40.000Z,2.864e-06,2.864e-06,2.864e-06,2.864e-06,0.003124871
2025-12-11T12:34:40.000Z,2.864e-06,2.864e-06,2.864e-06,2.864e-06,0.129166603
2025-12-11T12:36:20.000Z,2.861e-06,2.861e-06,2.861e-06,2.861e-06,0.053118117
2025-12-11T12:37:20.000Z,2.86e-06,2.86e-06,2.86e-06,2.86e-06,0.008552135
2025-12-11T12:38:50.000Z,2.86e-06,2.86e-06,2.859e-06,2.859e-06,0.024508221
2025-12-11T12:39:20.000Z,2.859e-06,2.859e-06,2.859e-06,2.859e-06,0.431275631
2025-12-11T12:40:00.000Z,2.849e-06,2.849e-06,2.849e-06,2.849e-06,0.257794539
2025-12-11T12:41:40.000Z,2.843e-06,2.843e-06,2.843e-06,2.843e-06,0.106213445
2025-12-11T12:41:50.000Z,2.836e-06,2.836e-06,2.836e-06,2.836e-06,0.512309549
2025-12-11T12:42:20.000Z,2.761e-06,2.761e-06,2.761e-06,2.761e-06,3.384107883
2025-12-11T12:42:30.000Z,2.76e-06,2.76e-06,2.76e-06,2.76e-06,0.010319041
2025-12-11T12:43:20.000Z,2.761e-06,2.761e-06,2.761e-06,2.761e-06,0.175053474
2025-12-11T12:44:50.000Z,2.756e-06,2.756e-06,2.756e-06,2.756e-06,0.754109669
2025-12-11T12:45:40.000Z,2.657e-06,2.658e-06,2.657e-06,2.658e-06,3.668304325
2025-12-11T12:46:20.000Z,2.658e-06,2.658e-06,2.651e-06,2.651e-06,0.561350431
2025-12-11T12:53:10.000Z,2.645e-06,2.645e-06,2.645e-06,2.645e-06,2.072132099
2025-12-11T12:55:30.000Z,2.693e-06,2.693e-06,2.693e-06,2.693e-06,0.729241693
2025-12-11T12:56:20.000Z,2.71e-06,2.71e-06,2.71e-06,2.71e-06,0.050336589
2025-12-11T12:56:50.000Z,2.709e-06,2.709e-06,2.709e-06,2.709e-06,2.122070421
2025-12-11T12:58:50.000Z,2.66e-06,2.66e-06,2.66e-06,2.66e-06,0.011844726
2025-12-11T13:02:30.000Z,2.66e-06,2.66e-06,2.66e-06,2.66e-06,1.071574378
2025-12-11T13:03:50.000Z,2.619e-06,2.619e-06,2.619e-06,2.619e-06,1.604056392
2025-12-11T13:04:20.000Z,2.619e-06,2.619e-06,2.619e-06,2.619e-06,0.077713517
2025-12-11T13:05:30.000Z,2.618e-06,2.618e-06,2.618e-06,2.618e-06,0.259468687
2025-12-11T13:06:20.000Z,2.624e-06,2.624e-06,2.624e-06,2.624e-06,0.00974954
2025-12-11T13:06:40.000Z,2.623e-06,2.623e-06,2.623e-06,2.623e-06,0.009748078
2025-12-11T13:09:00.000Z,2.623e-06,2.623e-06,2.623e-06,2.623e-06,0.410153891
2025-12-11T13:09:10.000Z,2.614e-06,2.614e-06,2.614e-06,2.614e-06,0.199826469
2025-12-11T13:11:10.000Z,2.618e-06,2.618e-06,2.618e-06,2.618e-06,7.236030341
2025-12-11T13:13:50.000Z,2.797e-06,2.797e-06,2.797e-06,2.797e-06,0.727425155
2025-12-11T13:14:30.000Z,2.78e-06,2.78e-06,2.78e-06,2.78e-06,0.910749472
2025-12-11T13:15:10.000Z,2.919e-06,2.919e-06,2.919e-06,2.919e-06,5.484214264
2025-12-11T13:15:20.000Z,2.904e-06,2.904e-06,2.904e-06,2.904e-06,0.001731691
2025-12-11T13:16:50.000Z,2.904e-06,2.904e-06,2.904e-06,2.904e-06,0.010269594
2025-12-11T13:18:20.000Z,2.904e-06,2.943e-06,2.904e-06,2.943e-06,1.640823646
2025-12-11T13:19:10.000Z,2.972e-06,2.972e-06,2.972e-06,2.972e-06,1.230718382
2025-12-11T13:19:20.000Z,2.972e-06,2.972e-06,2.972e-06,2.972e-06,1.653379197
2025-12-11T13:20:40.000Z,2.981e-06,2.981e-06,2.981e-06,2.981e-06,0.016174446
2025-12-11T13:20:50.000Z,2.98e-06,2.995e-06,2.98e-06,2.995e-06,0.623299768
2025-12-11T13:21:00.000Z,2.995e-06,2.995e-06,2.995e-06,2.995e-06,0.599096092
2025-12-11T13:24:30.000Z,2.986e-06,2.986e-06,2.986e-06,2.986e-06,2.793111107
2025-12-11T13:25:10.000Z,2.92e-06,2.92e-06,2.92e-06,2.92e-06,1.345851056
2025-12-11T13:26:00.000Z,2.952e-06,2.952e-06,2.952e-06,2.952e-06,1.360871584
2025-12-11T13:27:40.000Z,2.92e-06,2.92e-06,2.92e-06,2.92e-06,3.012275025
2025-12-11T13:28:10.000Z,2.994e-06,2.994e-06,2.994e-06,2.994e-06,0.48938256
2025-12-11T13:28:30.000Z,3.006e-06,3.006e-06,3.006e-06,3.006e-06,0.296048024
2025-12-11T13:29:40.000Z,3.013e-06,3.05e-06,3.013e-06,3.05e-06,2.739026813
2025-12-11T13:31:10.000Z,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.002752048
2025-12-11T13:31:30.000Z,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.043204187
2025-12-11T13:31:50.000Z,3.019e-06,3.019e-06,3.019e-06,3.019e-06,0.496291178
2025-12-11T13:32:50.000Z,3.007e-06,3.007e-06,3.007e-06,3.007e-06,4.022529125
2025-12-11T13:35:20.000Z,2.912e-06,2.912e-06,2.912e-06,2.912e-06,0.012328041
2025-12-11T13:35:50.000Z,2.911e-06,2.911e-06,2.911e-06,2.911e-06,1.554647302
2025-12-11T13:37:00.000Z,2.875e-06,2.875e-06,2.875e-06,2.875e-06,0.443719623
2025-12-11T13:37:10.000Z,2.864e-06,2.864e-06,2.864e-06,2.864e-06,1.44167498
2025-12-11T13:39:50.000Z,2.83e-06,2.83e-06,2.83e-06,2.83e-06,0.186813504
2025-12-11T13:40:00.000Z,2.826e-06,2.826e-06,2.82e-06,2.82e-06,0.227047762
2025-12-11T13:42:30.000Z,2.821e-06,2.821e-06,2.821e-06,2.821e-06,0.187632653
2025-12-11T13:42:40.000Z,2.816e-06,2.816e-06,2.816e-06,2.816e-06,0.513176166
2025-12-11T13:46:40.000Z,2.828e-06,2.828e-06,2.828e-06,2.828e-06,0.003009214
2025-12-11T13:48:20.000Z,2.828e-06,2.828e-06,2.828e-06,2.828e-06,1.718756152
2025-12-11T13:52:00.000Z,2.869e-06,2.869e-06,2.869e-06,2.869e-06,0.002279346
2025-12-11T13:52:50.000Z,2.869e-06,2.869e-06,2.869e-06,2.869e-06,1.003417994
2025-12-11T13:54:20.000Z,2.846e-06,2.846e-06,2.846e-06,2.846e-06,0.009799548
2025-12-11T13:58:10.000Z,2.845e-06,2.845e-06,2.845e-06,2.845e-06,1.992098371
2025-12-11T14:00:10.000Z,2.799e-06,2.799e-06,2.799e-06,2.799e-06,3.604357753
2025-12-11T14:08:00.000Z,2.971e-06,2.971e-06,2.971e-06,2.971e-06,0.770324391
2025-12-11T14:09:30.000Z,2.992e-06,2.992e-06,2.992e-06,2.992e-06,2.489713888
2025-12-11T14:10:10.000Z,2.933e-06,2.933e-06,2.933e-06,2.933e-06,0.163857328
2025-12-11T14:10:40.000Z,2.929e-06,2.929e-06,2.929e-06,2.929e-06,0.041896107
2025-12-11T14:18:40.000Z,2.717e-06,2.769e-06,2.717e-06,2.769e-06,15.41529261
2025-12-11T14:20:00.000Z,2.769e-06,2.769e-06,2.769e-06,2.769e-06,0.003125914
2025-12-11T14:20:20.000Z,2.77e-06,2.77e-06,2.77e-06,2.77e-06,0.369037111
2025-12-11T14:21:50.000Z,2.783e-06,2.783e-06,2.783e-06,2.783e-06,0.834119778
2025-12-11T14:22:10.000Z,2.763e-06,2.763e-06,2.763e-06,2.763e-06,0.486119174
2025-12-11T14:22:30.000Z,2.752e-06,2.752e-06,2.752e-06,2.752e-06,0.088231149
2025-12-11T14:24:20.000Z,2.789e-06,2.789e-06,2.789e-06,2.789e-06,0.093540921
2025-12-11T14:26:20.000Z,2.787e-06,2.787e-06,2.787e-06,2.787e-06,0.377826055
2025-12-11T14:26:50.000Z,2.357e-06,2.362e-06,2.254e-06,2.362e-06,66.96430322
2025-12-11T14:27:00.000Z,2.369e-06,2.421e-06,2.369e-06,2.421e-06,2.503761876
2025-12-11T14:27:10.000Z,2.424e-06,2.424e-06,2.422e-06,2.422e-06,1.707192913
2025-12-11T14:27:20.000Z,2.458e-06,2.461e-06,2.458e-06,2.461e-06,4.659642834
2025-12-11T14:27:30.000Z,2.399e-06,2.503e-06,2.362e-06,2.503e-06,10.551697243
2025-12-11T14:27:40.000Z,2.439e-06,2.457e-06,2.439e-06,2.457e-06,0.798487271
2025-12-11T14:28:20.000Z,2.463e-06,2.463e-06,2.463e-06,2.463e-06,0.02159737
2025-12-11T14:28:40.000Z,2.463e-06,2.463e-06,2.463e-06,2.463e-06,0.17982883
2025-12-11T14:29:00.000Z,2.488e-06,2.488e-06,2.488e-06,2.488e-06,0.344275536
2025-12-11T14:29:20.000Z,2.48e-06,2.481e-06,2.48e-06,2.481e-06,0.064817095
2025-12-11T14:29:50.000Z,2.418e-06,2.479e-06,2.413e-06,2.413e-06,3.212929722
2025-12-11T14:30:00.000Z,2.41e-06,2.41e-06,2.41e-06,2.41e-06,0.498872864
2025-12-11T14:30:20.000Z,2.42e-06,2.421e-06,2.42e-06,2.42e-06,1.896420197
2025-12-11T14:30:50.000Z,2.462e-06,2.462e-06,2.462e-06,2.462e-06,0.001769177
2025-12-11T14:31:20.000Z,2.461e-06,2.461e-06,2.46e-06,2.46e-06,0.796144289
2025-12-11T14:31:40.000Z,2.444e-06,2.444e-06,2.444e-06,2.444e-06,0.480009139
2025-12-11T14:31:50.000Z,2.483e-06,2.483e-06,2.483e-06,2.483e-06,0.003201409
2025-12-11T14:32:00.000Z,2.483e-06,2.483e-06,2.483e-06,2.483e-06,0.003153832
2025-12-11T14:32:10.000Z,2.484e-06,2.484e-06,2.484e-06,2.484e-06,1.764350993
2025-12-11T14:32:50.000Z,2.446e-06,2.446e-06,2.373e-06,2.373e-06,3.955768503
2025-12-11T14:33:00.000Z,2.378e-06,2.378e-06,2.378e-06,2.378e-06,0.51766515
2025-12-11T14:33:20.000Z,2.366e-06,2.366e-06,2.366e-06,2.366e-06,0.435546187
2025-12-11T14:33:50.000Z,2.376e-06,2.376e-06,2.371e-06,2.371e-06,2.185686369
2025-12-11T14:34:00.000Z,2.33e-06,2.33e-06,2.292e-06,2.292e-06,2.406764327
2025-12-11T14:34:20.000Z,2.304e-06,2.309e-06,2.304e-06,2.309e-06,0.504536138
2025-12-11T14:34:30.000Z,2.315e-06,2.33e-06,2.315e-06,2.33e-06,0.888878703
2025-12-11T14:35:30.000Z,2.334e-06,2.334e-06,2.334e-06,2.334e-06,0.233239139
2025-12-11T14:36:20.000Z,2.329e-06,2.329e-06,2.322e-06,2.322e-06,0.392969099
2025-12-11T14:36:30.000Z,2.321e-06,2.322e-06,2.321e-06,2.322e-06,2.392018359
2025-12-11T14:36:50.000Z,2.237e-06,2.237e-06,2.226e-06,2.226e-06,3.351189648
2025-12-11T14:37:00.000Z,2.249e-06,2.249e-06,2.247e-06,2.247e-06,0.076860008
2025-12-11T14:37:10.000Z,2.236e-06,2.248e-06,2.236e-06,2.248e-06,1.349137122
2025-12-11T14:37:50.000Z,2.213e-06,2.26e-06,2.213e-06,2.26e-06,2.264541954
2025-12-11T14:38:00.000Z,2.215e-06,2.215e-06,2.215e-06,2.215e-06,0.299855904
2025-12-11T14:38:30.000Z,2.287e-06,2.287e-06,2.209e-06,2.209e-06,6.800042728
2025-12-11T14:39:00.000Z,2.209e-06,2.209e-06,2.206e-06,2.206e-06,0.187290917
2025-12-11T14:39:10.000Z,2.206e-06,2.206e-06,2.206e-06,2.206e-06,0.295839598
2025-12-11T14:39:50.000Z,2.295e-06,2.295e-06,2.295e-06,2.295e-06,1.358643173
2025-12-11T14:40:10.000Z,2.324e-06,2.324e-06,2.324e-06,2.324e-06,0.02470969
2025-12-11T14:40:30.000Z,2.324e-06,2.324e-06,2.324e-06,2.324e-06,0.89341954
2025-12-11T14:40:50.000Z,2.344e-06,2.372e-06,2.344e-06,2.361e-06,0.775590993
2025-12-11T14:41:20.000Z,2.418e-06,2.495e-06,2.417e-06,2.495e-06,5.096238069
2025-12-11T14:41:30.000Z,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.883933115
2025-12-11T14:42:50.000Z,2.456e-06,2.461e-06,2.456e-06,2.461e-06,0.405891101
2025-12-11T14:43:10.000Z,2.383e-06,2.383e-06,2.383e-06,2.383e-06,3.36172745
2025-12-11T14:43:30.000Z,2.38e-06,2.38e-06,2.38e-06,2.38e-06,0.724678418
2025-12-11T14:43:50.000Z,2.364e-06,2.379e-06,2.364e-06,2.379e-06,1.476267402
2025-12-11T14:44:20.000Z,2.396e-06,2.396e-06,2.396e-06,2.396e-06,0.040323658
2025-12-11T14:44:30.000Z,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.364288328
