timestamp,open,high,low,close,volume
2025-11-15T16:17:30.000Z,0.000292206,0.000294665,0.000292206,0.000294665,160.125239292
2025-11-15T16:17:40.000Z,0.000295766,0.000295766,0.000295766,0.000295766,6.721621435
2025-11-15T16:18:40.000Z,0.000296241,0.000296241,0.000296241,0.000296241,99.143150348
2025-11-15T16:19:00.000Z,0.000294175,0.000294175,0.000294175,0.000294175,0.028291478
2025-11-15T16:21:00.000Z,0.000294496,0.000294496,0.000294496,0.000294496,106.627992159
2025-11-15T16:24:50.000Z,0.000292695,0.000292695,0.000292695,0.00029267,197.14139292
2025-11-15T16:25:10.000Z,0.000297103,0.000297103,0.000297103,0.000297103,62.762000841
2025-11-15T16:29:50.000Z,0.000297861,0.000297861,0.000297861,0.000297861,276.072936682
2025-11-15T16:31:30.000Z,0.000292239,0.000292239,0.000292239,0.000292239,138.980354918
2025-11-15T16:32:00.000Z,0.000289318,0.000289318,0.000289318,0.000289318,15.682219327
2025-11-15T16:33:40.000Z,0.000289603,0.000289603,0.000289603,0.000289603,31.161192793
2025-11-15T16:34:50.000Z,0.000290475,0.000290475,0.000290475,0.000290475,194.617158414
2025-11-15T16:44:50.000Z,0.000296051,0.000296051,0.000296051,0.000296051,0.034195043
2025-11-15T16:46:20.000Z,0.000296136,0.000296136,0.000296136,0.000296136,146.323166497
2025-11-15T16:59:10.000Z,0.000300805,0.000300805,0.000300805,0.000300805,0.015470509
2025-11-15T17:21:30.000Z,0.000301971,0.000301971,0.000301971,0.000301971,710.828879311
2025-11-15T17:21:40.000Z,0.000317828,0.000317828,0.000317828,0.000317828,285.668495365
2025-11-15T17:24:40.000Z,0.000327084,0.000327084,0.000327084,0.000327084,149.662286548
2025-11-15T17:26:00.000Z,0.000322811,0.000322811,0.000322811,0.000322811,28.407125033
2025-11-15T17:36:20.000Z,0.000321482,0.000321482,0.000321482,0.000321482,0.96027571
2025-11-15T17:36:50.000Z,0.000321049,0.000321049,0.000321049,0.000321049,67.529850449
2025-11-15T17:37:50.000Z,0.000319745,0.000319745,0.000319745,0.000319745,14.813253663
2025-11-15T17:38:50.000Z,0.000319644,0.000319644,0.000319644,0.000319644,57.124113698
2025-11-15T17:39:00.000Z,0.000318516,0.000318516,0.000318516,0.000318516,0.019501758
2025-11-15T17:43:30.000Z,0.000317906,0.000317906,0.000302182,0.000302182,1020.857403935
2025-11-15T17:43:50.000Z,0.000296834,0.000296884,0.000296834,0.000296884,419.025373886
2025-11-15T17:44:10.000Z,0.000288395,0.000288395,0.000288395,0.000288395,0.011489087
2025-11-15T17:44:30.000Z,0.000288438,0.000288438,0.000288438,0.000288438,2.859711073
2025-11-15T17:45:10.000Z,0.000288607,0.000288607,0.000288607,0.000288607,111.559791959
2025-11-15T17:45:50.000Z,0.000290993,0.000290993,0.000290993,0.000290993,882.672189898
2025-11-15T17:47:10.000Z,0.000310827,0.000310827,0.000310827,0.000310827,934.821230124
2025-11-15T17:48:50.000Z,0.000291151,0.000291151,0.000291151,0.000291151,0.045286784
2025-11-15T17:52:20.000Z,0.000291534,0.000291534,0.000291534,0.000291534,98.406126154
2025-11-15T17:52:50.000Z,0.000293844,0.000293844,0.000293844,0.000293844,28.034926293
2025-11-15T17:56:30.000Z,0.000294447,0.000294447,0.000294447,0.000294447,0.35429606
2025-11-15T17:59:30.000Z,0.000294319,0.000294319,0.000294319,0.000294319,0.018737252
2025-11-15T18:07:50.000Z,0.000293876,0.000293876,0.000293876,0.000293876,5.356940078
2025-11-15T18:12:30.000Z,0.00029381,0.00029381,0.00029381,0.00029381,11.666187603
2025-11-15T18:16:10.000Z,0.000294222,0.000294222,0.000294222,0.000294222,24.985459814
2025-11-15T18:18:50.000Z,0.000293187,0.000293187,0.000293187,0.000293187,25.027077022
2025-11-15T18:19:00.000Z,0.00029255,0.00029255,0.00029255,0.00029255,0.079743636
2025-11-15T18:21:10.000Z,0.000298205,0.000298205,0.000298205,0.000298205,279.625866969
2025-11-15T18:21:20.000Z,0.00030405,0.00030405,0.00030405,0.00030405,279.127284968
2025-11-15T18:21:40.000Z,0.000310123,0.000310123,0.000310123,0.000310123,175.267539087
2025-11-15T18:22:30.000Z,0.00030637,0.00030637,0.00030637,0.00030637,71.093541747
2025-11-15T18:22:50.000Z,0.000307971,0.000307971,0.000307971,0.000307971,97.346348435
2025-11-15T18:24:00.000Z,0.00031017,0.00031017,0.00031017,0.00031017,0.066102483
2025-11-15T18:28:00.000Z,0.00030976,0.00030976,0.00030976,0.00030976,17.638158554
2025-11-15T18:28:50.000Z,0.000309379,0.000309379,0.000309379,0.000309379,9.002850606
2025-11-15T18:29:10.000Z,0.000309112,0.000309112,0.000309112,0.000309112,0.021545387
2025-11-15T18:33:50.000Z,0.000308962,0.000308962,0.000308962,0.000308962,0.028878278
2025-11-15T18:40:40.000Z,0.000309687,0.000309687,0.000309687,0.000309687,21.56581587
2025-11-15T18:43:50.000Z,0.000310053,0.000310053,0.000310053,0.000310053,91.072001894
2025-11-15T18:46:50.000Z,0.000311826,0.000311826,0.000311826,0.000311826,274.238104683
2025-11-15T18:47:10.000Z,0.000282,0.000282,0.000282,0.000282,1382.922347832
2025-11-15T18:48:50.000Z,0.00028539,0.00028539,0.000268809,0.000268809,891.062901677
2025-11-15T18:49:00.000Z,0.000269287,0.00027731,0.000269287,0.000277165,448.162832517
2025-11-15T18:49:40.000Z,0.00027864,0.00027864,0.00027864,0.00027864,0.013992158
2025-11-15T18:51:50.000Z,0.000278242,0.000296229,0.000278242,0.000296229,720.662623369
2025-11-15T18:52:10.000Z,0.000295409,0.000295409,0.000295409,0.000295409,111.098802574
2025-11-15T18:52:30.000Z,0.000298033,0.000298033,0.000298033,0.000298033,285.160087963
2025-11-15T18:54:10.000Z,0.000291448,0.000291448,0.000291448,0.000291448,0.026119299
2025-11-15T18:57:20.000Z,0.000291478,0.000291478,0.000291478,0.000291478,9.552381666
2025-11-15T19:04:50.000Z,0.000295282,0.000295282,0.000295282,0.000295282,142.528919335
2025-11-15T19:05:00.000Z,0.000299956,0.000299956,0.000299956,0.000299956,7.42801234
2025-11-15T19:08:30.000Z,0.00030024,0.00030024,0.00030024,0.00030024,7.633906457
2025-11-15T19:11:50.000Z,0.000299727,0.000304358,0.000299727,0.000304358,398.956185799
2025-11-15T19:12:10.000Z,0.000300139,0.000300139,0.000294136,0.000294136,796.176213952
2025-11-15T19:14:00.000Z,0.000283708,0.000283708,0.000278495,0.000278495,262.252380785
2025-11-15T19:17:30.000Z,0.000278287,0.000278287,0.000278287,0.000278287,442.861141339
2025-11-15T19:18:10.000Z,0.000269467,0.000269467,0.000268858,0.000268858,41.439064681
2025-11-15T19:19:50.000Z,0.000270409,0.000270409,0.000270409,0.000270409,55.113697547
2025-11-15T19:20:00.000Z,0.000270341,0.000270341,0.000270341,0.000270341,21.540440844
2025-11-15T19:21:20.000Z,0.000270806,0.000270806,0.000270806,0.000270806,175.279451451
2025-11-15T19:21:40.000Z,0.000274378,0.000295559,0.000274378,0.000295063,1011.137357775
2025-11-15T19:23:00.000Z,0.000294484,0.000294484,0.000294484,0.000294484,132.045643989
2025-11-15T19:24:00.000Z,0.000291638,0.000291638,0.000291638,0.000291638,0.202111566
2025-11-15T19:26:40.000Z,0.000291164,0.000291164,0.000291164,0.000291164,996.351400453
2025-11-15T19:27:30.000Z,0.000271525,0.000271525,0.000271525,0.000271525,249.268400632
2025-11-15T19:32:40.000Z,0.000266199,0.000266199,0.000266199,0.000266199,842.191995695
2025-11-15T19:32:50.000Z,0.000252907,0.000256022,0.000252907,0.000256022,196.437864311
2025-11-15T19:36:20.000Z,0.000256728,0.000256728,0.000256728,0.000256728,1.584297062
2025-11-15T19:43:00.000Z,0.000257033,0.000257033,0.000257033,0.000257033,138.553550703
2025-11-15T19:43:30.000Z,0.000259911,0.000259911,0.000259911,0.000259911,389.867975015
2025-11-15T19:45:00.000Z,0.000252331,0.00025407,0.000252331,0.00025407,106.598570367
2025-11-15T19:45:20.000Z,0.000254511,0.000254511,0.000254511,0.000254511,12.684523776
2025-11-15T19:45:40.000Z,0.000254134,0.000254134,0.000254134,0.000254134,10.2798368
2025-11-15T19:46:40.000Z,0.000253886,0.000253886,0.000253886,0.000253886,179.918607668
2025-11-15T19:50:00.000Z,0.00025037,0.00025037,0.00025037,0.00025037,8.28646691
2025-11-15T19:50:30.000Z,0.000250483,0.000250483,0.000250483,0.000250483,54.034342652
2025-11-15T19:54:00.000Z,0.000249553,0.000249553,0.000249553,0.000249553,211.014001023
2025-11-15T19:57:20.000Z,0.000253638,0.000253638,0.000253638,0.000253638,461.626676389
2025-11-15T19:59:10.000Z,0.000244614,0.000244614,0.000244614,0.000244614,418.042033116
2025-11-15T20:00:00.000Z,0.000236794,0.000236794,0.000236794,0.000236794,10.048598016
2025-11-15T20:00:10.000Z,0.000237754,0.000237754,0.000237003,0.000237003,78.935562015
2025-11-15T20:00:20.000Z,0.000238419,0.000238419,0.000237791,0.000237791,47.591343956
2025-11-15T20:00:30.000Z,0.000238075,0.000239463,0.000238075,0.000238342,142.510509326
2025-11-15T20:03:20.000Z,0.000245508,0.000245508,0.000245508,0.000245508,242.953872819
2025-11-15T20:06:40.000Z,0.00025161,0.00025161,0.00025161,0.00025161,694.21043385
2025-11-15T20:09:30.000Z,0.000239024,0.000239024,0.000239024,0.000239024,31.02071249
2025-11-15T20:09:40.000Z,0.000239617,0.000239617,0.000239617,0.000239617,242.730268022
2025-11-15T20:10:00.000Z,0.000244521,0.000244521,0.000244521,0.000244521,9.075083318
2025-11-15T20:11:10.000Z,0.000244754,0.000244754,0.000244754,0.000244754,345.378275276
2025-11-15T20:15:10.000Z,0.00025166,0.00025166,0.00025166,0.00025166,252.417494528
2025-11-15T20:18:50.000Z,0.000255365,0.000258788,0.000255365,0.000258788,207.095196674
2025-11-15T20:20:10.000Z,0.000258124,0.000258124,0.000258124,0.000258124,804.736169252
2025-11-15T20:21:30.000Z,0.000242501,0.000242501,0.000242501,0.000242501,247.389950286
2025-11-15T20:22:20.000Z,0.000247249,0.000247249,0.000247249,0.000247249,921.623732824
2025-11-15T20:24:50.000Z,0.000266733,0.000266733,0.000266733,0.000266733,1.291050399
2025-11-15T20:25:00.000Z,0.000266372,0.000266372,0.000266372,0.000266372,28.352096501
2025-11-15T20:25:30.000Z,0.000267003,0.000267003,0.000267003,0.000267003,2.647197171
2025-11-15T20:28:30.000Z,0.000266665,0.000266665,0.000266665,0.000266665,11.609689518
2025-11-15T20:29:10.000Z,0.000266481,0.000266481,0.000266481,0.000266481,146.32569916
2025-11-15T20:29:40.000Z,0.000269161,0.000269161,0.000269161,0.000269161,728.393728165
2025-11-15T20:39:20.000Z,0.000255168,0.000282246,0.000255168,0.000282246,1360.481699483
2025-11-15T20:39:30.000Z,0.00028046,0.00028046,0.00028046,0.00028046,1.393750235
2025-11-15T20:40:10.000Z,0.000280458,0.000280458,0.000280458,0.000280458,13.661520674
2025-11-15T20:42:50.000Z,0.000280708,0.000280708,0.000280708,0.000280708,1.395126017
2025-11-15T20:45:50.000Z,0.000280714,0.000280714,0.000280714,0.000280714,1.395012911
2025-11-15T20:48:20.000Z,0.000280808,0.000280808,0.000280808,0.000280808,6.578394981
2025-11-15T20:49:00.000Z,0.000280536,0.000280536,0.000280536,0.000280536,48.801365078
2025-11-15T20:49:50.000Z,0.000281074,0.000281416,0.000279386,0.000279386,114.947484136
2025-11-15T20:50:30.000Z,0.000279324,0.000279324,0.000279324,0.000279324,0.236676516
2025-11-15T20:51:20.000Z,0.000279164,0.000279164,0.000279164,0.000279164,251.043667039
2025-11-15T20:54:00.000Z,0.000283318,0.000283318,0.000283318,0.00028327,140.369150359
2025-11-15T20:54:20.000Z,0.00028646,0.00028646,0.00028646,0.00028646,44.956651544
2025-11-15T20:55:00.000Z,0.000285153,0.000285153,0.000284399,0.000284399,120.465313579
2025-11-15T20:55:10.000Z,0.000283061,0.000283061,0.000283061,0.000283061,31.348581802
2025-11-15T20:56:20.000Z,0.000282074,0.000282074,0.000282074,0.000282074,208.970289977
2025-11-15T20:56:30.000Z,0.000292006,0.000292006,0.000292006,0.000292006,271.579897344
2025-11-15T20:57:00.000Z,0.000297746,0.000297746,0.000297746,0.000297746,39.931191387
2025-11-15T20:57:10.000Z,0.000296897,0.000296897,0.000296897,0.000296897,199.866609462
2025-11-15T20:59:00.000Z,0.000292797,0.000292797,0.000292797,0.000292797,0.077551719
2025-11-15T21:00:00.000Z,0.000292811,0.000292811,0.000292811,0.000292811,280.889369963
2025-11-15T21:01:40.000Z,0.000286826,0.000286826,0.000286826,0.000286826,406.905385786
2025-11-15T21:02:40.000Z,0.000278902,0.000278902,0.000278902,0.000278902,110.467431739
2025-11-15T21:03:30.000Z,0.000281061,0.000281061,0.000281061,0.000281061,12.236446567
2025-11-15T21:03:40.000Z,0.000280883,0.000280883,0.000280883,0.000280883,18.029014041
2025-11-15T21:06:20.000Z,0.000281948,0.000281948,0.000281948,0.000281948,135.228158724
2025-11-15T21:09:20.000Z,0.00027859,0.00027859,0.00027859,0.00027859,0.039933886
2025-11-15T21:11:40.000Z,0.000279046,0.000279046,0.000279046,0.000279046,197.537291578
2025-11-15T21:12:00.000Z,0.000283249,0.000283249,0.000283249,0.000283249,12.072792541
2025-11-15T21:14:40.000Z,0.000283219,0.000283219,0.000283219,0.000283219,0.032199793
2025-11-15T21:15:40.000Z,0.000283297,0.000283297,0.000283297,0.000283297,79.995883394
2025-11-15T21:18:50.000Z,0.000281397,0.000281397,0.000281397,0.000281397,5.232969129
2025-11-15T21:19:00.000Z,0.000281567,0.000281567,0.000281567,0.000281567,0.040739451
2025-11-15T21:23:40.000Z,0.000285076,0.000285076,0.000285076,0.000285076,16.099624763
2025-11-15T21:24:10.000Z,0.000284949,0.000284949,0.000284949,0.000284949,0.088203289
2025-11-15T21:24:40.000Z,0.000284863,0.000284863,0.000284863,0.000284863,14.012809649
2025-11-15T21:32:40.000Z,0.000284096,0.000284096,0.000284096,0.000284096,1.173234657
2025-11-15T21:34:00.000Z,0.00028398,0.00028398,0.00028398,0.000284025,28.453808994
2025-11-15T21:36:00.000Z,0.00028476,0.00028476,0.00028476,0.00028476,97.074803934
2025-11-15T21:39:00.000Z,0.00028258,0.00028258,0.00028258,0.00028258,0.294046873
2025-11-15T21:41:50.000Z,0.000281261,0.000281261,0.000281261,0.000281261,333.75581779
2025-11-15T21:44:10.000Z,0.000273987,0.000273987,0.000273987,0.000273987,6.944206527
2025-11-15T21:48:30.000Z,0.000274325,0.000274325,0.000274325,0.000274325,179.460251679
2025-11-15T21:52:10.000Z,0.000269921,0.000269921,0.000269921,0.000269921,440.276059668
2025-11-15T21:54:00.000Z,0.000261114,0.000261114,0.000261114,0.000261114,0.024897148
2025-11-15T21:56:30.000Z,0.000261411,0.000261411,0.000261411,0.000261411,117.408621697
2025-11-15T21:59:00.000Z,0.000259283,0.000259283,0.000259283,0.000259283,0.023857637
2025-11-15T22:02:30.000Z,0.000259758,0.000259758,0.000259758,0.000259758,241.588176443
2025-11-15T22:04:10.000Z,0.000255034,0.000255034,0.000255034,0.000255034,0.021139675
2025-11-15T22:04:30.000Z,0.000255062,0.000255062,0.000255062,0.000255062,17.774384873
2025-11-15T22:07:00.000Z,0.000260276,0.000260276,0.000260276,0.000260276,233.139814538
2025-11-15T22:08:00.000Z,0.000265274,0.000265274,0.000265274,0.000265274,6.858257313
2025-11-15T22:11:00.000Z,0.000264245,0.000264245,0.000264245,0.000264245,3.630891799
2025-11-15T22:14:10.000Z,0.000264693,0.000264693,0.000264693,0.000264693,0.01736156
2025-11-15T22:19:00.000Z,0.000265634,0.000265634,0.000265634,0.000265634,0.095092357
2025-11-15T22:24:20.000Z,0.000266111,0.000266111,0.000266111,0.000266111,0.229557268
2025-11-15T22:30:30.000Z,0.000266615,0.000266615,0.000266615,0.000266615,0.15832955
2025-11-15T22:34:20.000Z,0.000265498,0.000265498,0.000264796,0.000264796,38.282573658
2025-11-15T22:36:30.000Z,0.000263677,0.000263677,0.000263677,0.000263677,2.856030392
2025-11-15T22:39:10.000Z,0.000264332,0.000264332,0.000264332,0.000264332,0.034003526
2025-11-15T22:44:00.000Z,0.000265181,0.000265181,0.000265181,0.000265181,0.023812422
2025-11-15T22:45:50.000Z,0.000264818,0.000264818,0.000264818,0.000264818,4.936817815
2025-11-15T22:49:10.000Z,0.000264964,0.000264964,0.000264964,0.000264964,0.04733454
2025-11-15T22:53:10.000Z,0.000268526,0.000268526,0.000268526,0.000268526,47.939032707
2025-11-15T23:07:00.000Z,0.000269646,0.000269646,0.000269646,0.000269646,68.814163051
2025-11-15T23:31:10.000Z,0.000271052,0.000271052,0.000271052,0.000271052,1.927107838
2025-11-15T23:57:10.000Z,0.000270582,0.000270582,0.000270582,0.000270582,404.916532593
2025-11-16T00:00:40.000Z,0.000262573,0.000262573,0.000262573,0.000262573,3.257194271
2025-11-16T00:19:00.000Z,0.000261446,0.000261446,0.000261446,0.000261446,53.343925713
2025-11-16T00:26:10.000Z,0.000260254,0.000260254,0.000260254,0.000260254,244.039123225
2025-11-16T00:46:30.000Z,0.000256183,0.000256183,0.000256183,0.000256183,76.77816623
2025-11-16T00:47:10.000Z,0.000254831,0.000254831,0.000254831,0.000254831,266.585404298
2025-11-16T00:48:00.000Z,0.000249533,0.000249533,0.000249533,0.000249533,22.529757717
2025-11-16T00:50:30.000Z,0.000249389,0.000249389,0.000240848,0.000240848,820.830186477
2025-11-16T00:55:00.000Z,0.000234046,0.000238694,0.000234046,0.000238694,317.718548593
2025-11-16T00:55:10.000Z,0.00024011,0.00024011,0.00024011,0.00024011,9.811274297
2025-11-16T00:59:00.000Z,0.00023978,0.00023978,0.00023978,0.00023978,39.930275302
2025-11-16T01:00:00.000Z,0.000238958,0.000238958,0.000239046,0.000239046,48.964153441
2025-11-16T01:01:10.000Z,0.000237125,0.000237125,0.000237125,0.000237125,6.909393595
2025-11-16T01:05:00.000Z,0.000237835,0.000237835,0.000237835,0.000237835,10.776025737
2025-11-16T01:10:10.000Z,0.000240697,0.000240697,0.000240697,0.000240697,9.223926703
2025-11-16T01:34:10.000Z,0.000239577,0.000239577,0.000239577,0.000239577,21.464793677
2025-11-16T01:35:00.000Z,0.000239194,0.000239194,0.000239194,0.000239194,8.655957513
2025-11-16T01:49:10.000Z,0.000238413,0.000238413,0.000238413,0.000238413,50.802367142
2025-11-16T01:50:00.000Z,0.000237589,0.000237589,0.000237589,0.000237589,8.543109646
2025-11-16T01:50:30.000Z,0.000238095,0.000238095,0.000238095,0.000238095,41.381598022
2025-11-16T01:55:00.000Z,0.000239572,0.000239572,0.000239572,0.000239572,7.996103002
2025-11-16T02:04:40.000Z,0.000239805,0.000239805,0.000239805,0.000239805,47.961175705
2025-11-16T02:08:20.000Z,0.000240631,0.000240631,0.000240631,0.000240631,68.944739273
2025-11-16T02:09:30.000Z,0.000242978,0.000242978,0.000242978,0.000242978,72.893603215
2025-11-16T02:11:20.000Z,0.000244526,0.000248219,0.000244526,0.000248219,247.322005373
2025-11-16T02:29:20.000Z,0.000248614,0.000248614,0.000248614,0.000248614,4.634729127
2025-11-16T03:17:40.000Z,0.00024903,0.00024903,0.00024903,0.00024903,675.497106887
2025-11-16T03:19:40.000Z,0.000263749,0.000263749,0.000263749,0.000263749,14.069539938
2025-11-16T03:20:00.000Z,0.000263865,0.000263865,0.000260887,0.000260887,179.410773702
2025-11-16T03:29:20.000Z,0.000260726,0.000260726,0.000260726,0.000260726,0.050681079
2025-11-16T03:29:30.000Z,0.000260622,0.000260622,0.000260622,0.000260622,0.050661014
2025-11-16T03:29:50.000Z,0.000260472,0.000260472,0.000260472,0.000260568,0.055037091
2025-11-16T03:30:10.000Z,0.00026072,0.00026072,0.00026072,0.00026072,0.035416931
2025-11-16T03:30:20.000Z,0.000260738,0.000260738,0.000260738,0.000260738,0.035419345
2025-11-16T03:30:30.000Z,0.000260727,0.000260727,0.000260727,0.000260727,0.017876331
2025-11-16T03:30:40.000Z,0.000260605,0.000260605,0.000260605,0.000260605,0.017868007
2025-11-16T03:30:50.000Z,0.000260634,0.000260634,0.000260634,0.000260634,0.024236443
2025-11-16T03:31:00.000Z,0.000261519,0.000261519,0.000261519,0.000261519,0.024318721
2025-11-16T03:31:10.000Z,0.000260499,0.000260499,0.000260499,0.000260499,0.01387764
2025-11-16T03:31:30.000Z,0.000260597,0.000260597,0.000260597,0.000260597,0.015383773
2025-11-16T03:31:50.000Z,0.000260874,0.000260874,0.000260874,0.000260874,0.015120585
2025-11-16T03:32:00.000Z,0.000260781,0.000260781,0.000260781,0.000260781,0.015115166
2025-11-16T03:32:20.000Z,0.000260785,0.000260785,0.000260785,0.000260785,0.419644977
2025-11-16T03:32:30.000Z,0.000260701,0.000260701,0.000260701,0.000260701,0.419509133
2025-11-16T03:33:00.000Z,0.000260795,0.000260795,0.000260795,0.000260691,0.83530691
2025-11-16T03:33:20.000Z,0.000260571,0.000260571,0.000260571,0.000260571,0.544703219
2025-11-16T03:33:30.000Z,0.000260467,0.000260467,0.000260467,0.000260467,0.544485071
2025-11-16T03:34:00.000Z,0.000260955,0.000260955,0.000260955,0.000260955,0.403173743
2025-11-16T03:34:10.000Z,0.000261255,0.000261255,0.000261255,0.000261255,0.403637995
2025-11-16T03:34:30.000Z,0.000261033,0.000261033,0.000261033,0.000261033,0.476697659
2025-11-16T03:34:40.000Z,0.000260938,0.000260938,0.000260938,0.000260938,0.476524653
