timestamp,open,high,low,close,volume
2025-12-14T15:38:30.000Z,5.023e-06,5.023e-06,5.023e-06,5.023e-06,0.039555358
2025-12-14T15:38:40.000Z,5.024e-06,5.024e-06,5.024e-06,5.024e-06,5.843481252
2025-12-14T15:39:10.000Z,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.749821977
2025-12-14T15:40:50.000Z,4.864e-06,4.864e-06,4.864e-06,4.864e-06,0.012771272
2025-12-14T15:41:10.000Z,4.865e-06,4.865e-06,4.865e-06,4.865e-06,0.031661391
2025-12-14T15:41:40.000Z,4.866e-06,4.866e-06,4.866e-06,4.866e-06,0.296415136
2025-12-14T15:42:50.000Z,4.957e-06,4.957e-06,4.957e-06,4.957e-06,0.001448982
2025-12-14T15:43:00.000Z,4.957e-06,4.957e-06,4.957e-06,4.957e-06,0.116394142
2025-12-14T15:43:30.000Z,4.953e-06,4.953e-06,4.953e-06,4.953e-06,0.015831523
2025-12-14T15:44:10.000Z,4.954e-06,4.954e-06,4.954e-06,4.954e-06,0.004307881
2025-12-14T15:44:20.000Z,4.954e-06,4.954e-06,4.954e-06,4.954e-06,0.007915963
2025-12-14T15:44:30.000Z,4.954e-06,4.954e-06,4.954e-06,4.954e-06,0.024772187
2025-12-14T15:44:40.000Z,4.953e-06,4.953e-06,4.953e-06,4.953e-06,0.02476821
2025-12-14T15:46:10.000Z,4.952e-06,4.952e-06,4.952e-06,4.952e-06,0.247648767
2025-12-14T15:46:30.000Z,4.955e-06,4.955e-06,4.955e-06,4.955e-06,0.669661338
2025-12-14T15:46:40.000Z,4.947e-06,4.947e-06,4.947e-06,4.947e-06,0.670288229
2025-12-14T15:48:00.000Z,4.954e-06,4.954e-06,4.954e-06,4.954e-06,1.337164181
2025-12-14T15:48:30.000Z,4.945e-06,4.945e-06,4.945e-06,4.945e-06,0.130276658
2025-12-14T15:49:20.000Z,4.724e-06,4.724e-06,4.724e-06,4.724e-06,7.019954159
2025-12-14T15:49:30.000Z,4.725e-06,4.725e-06,4.725e-06,4.725e-06,0.000989516
2025-12-14T15:54:00.000Z,4.822e-06,4.822e-06,4.822e-06,4.822e-06,0.312824374
2025-12-14T15:55:00.000Z,4.813e-06,4.813e-06,4.813e-06,4.813e-06,0.945380027
2025-12-14T15:55:10.000Z,4.783e-06,4.783e-06,4.682e-06,4.682e-06,3.676629856
2025-12-14T15:56:40.000Z,4.669e-06,4.669e-06,4.669e-06,4.669e-06,0.317493113
2025-12-14T15:58:30.000Z,4.723e-06,4.723e-06,4.723e-06,4.723e-06,8.142266435
2025-12-14T15:59:00.000Z,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.435911336
2025-12-14T15:59:10.000Z,4.467e-06,4.467e-06,4.467e-06,4.467e-06,0.786630541
2025-12-14T15:59:40.000Z,4.373e-06,4.385e-06,4.373e-06,4.385e-06,3.132258091
2025-12-14T15:59:50.000Z,4.379e-06,4.379e-06,4.379e-06,4.379e-06,0.646179704
2025-12-14T16:00:10.000Z,4.376e-06,4.376e-06,4.376e-06,4.376e-06,0.657333485
2025-12-14T16:00:40.000Z,4.442e-06,4.442e-06,4.442e-06,4.442e-06,0.669199421
2025-12-14T16:00:50.000Z,4.434e-06,4.434e-06,4.434e-06,4.434e-06,0.766469335
2025-12-14T16:01:00.000Z,4.459e-06,4.459e-06,4.459e-06,4.459e-06,0.655191584
2025-12-14T16:01:30.000Z,4.457e-06,4.457e-06,4.457e-06,4.457e-06,0.445785309
2025-12-14T16:01:40.000Z,4.444e-06,4.444e-06,4.444e-06,4.444e-06,0.103795141
2025-12-14T16:04:10.000Z,4.229e-06,4.271e-06,4.229e-06,4.271e-06,9.194592363
2025-12-14T16:05:50.000Z,4.27e-06,4.27e-06,4.27e-06,4.27e-06,0.395253458
2025-12-14T16:07:20.000Z,4.281e-06,4.281e-06,4.281e-06,4.281e-06,0.082478791
2025-12-14T16:09:00.000Z,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.17162837
2025-12-14T16:09:40.000Z,4.279e-06,4.285e-06,4.279e-06,4.285e-06,0.385551001
2025-12-14T16:10:30.000Z,4.274e-06,4.274e-06,4.274e-06,4.274e-06,0.142500507
2025-12-14T16:11:20.000Z,4.269e-06,4.271e-06,4.269e-06,4.271e-06,5.793982974
2025-12-14T16:11:50.000Z,4.448e-06,4.448e-06,4.448e-06,4.448e-06,0.019799993
2025-12-14T16:12:10.000Z,4.457e-06,4.457e-06,4.457e-06,4.457e-06,0.646489313
2025-12-14T16:12:20.000Z,4.457e-06,4.457e-06,4.457e-06,4.457e-06,0.647199854
2025-12-14T16:12:50.000Z,4.456e-06,4.456e-06,4.448e-06,4.448e-06,0.673915755
2025-12-14T16:13:20.000Z,4.448e-06,4.448e-06,4.448e-06,4.448e-06,0.642118818
2025-12-14T16:16:00.000Z,4.447e-06,4.447e-06,4.447e-06,4.447e-06,0.004493512
2025-12-14T16:17:50.000Z,4.447e-06,4.447e-06,4.447e-06,4.447e-06,0.44927555
2025-12-14T16:18:00.000Z,4.434e-06,4.434e-06,4.434e-06,4.434e-06,2.136148223
2025-12-14T16:18:10.000Z,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.26395844
2025-12-14T16:18:20.000Z,4.378e-06,4.378e-06,4.378e-06,4.378e-06,0.014717213
2025-12-14T16:20:00.000Z,4.378e-06,4.378e-06,4.378e-06,4.378e-06,0.009811641
2025-12-14T16:20:10.000Z,4.378e-06,4.378e-06,4.378e-06,4.378e-06,0.536811819
2025-12-14T16:20:30.000Z,4.362e-06,4.362e-06,4.362e-06,4.362e-06,0.403830996
2025-12-14T16:22:30.000Z,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.010873205
2025-12-14T16:23:00.000Z,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.265358029
2025-12-14T16:24:00.000Z,4.342e-06,4.342e-06,4.342e-06,4.342e-06,2.214881608
2025-12-14T16:24:20.000Z,4.285e-06,4.285e-06,4.285e-06,4.285e-06,0.627208766
2025-12-14T16:24:50.000Z,4.285e-06,4.285e-06,4.285e-06,4.285e-06,0.637546763
2025-12-14T16:25:00.000Z,4.278e-06,4.278e-06,4.278e-06,4.278e-06,0.640455552
2025-12-14T16:25:30.000Z,4.285e-06,4.285e-06,4.277e-06,4.277e-06,0.756333174
2025-12-14T16:25:50.000Z,4.273e-06,4.273e-06,4.273e-06,4.273e-06,0.326018001
2025-12-14T16:28:20.000Z,4.431e-06,4.431e-06,4.428e-06,4.428e-06,0.606168407
2025-12-14T16:30:10.000Z,4.456e-06,4.456e-06,4.456e-06,4.456e-06,0.254143264
2025-12-14T16:33:10.000Z,4.478e-06,4.478e-06,4.478e-06,4.478e-06,0.274538868
2025-12-14T16:35:10.000Z,4.491e-06,4.491e-06,4.491e-06,4.491e-06,0.785193028
2025-12-14T16:35:50.000Z,4.467e-06,4.467e-06,4.467e-06,4.467e-06,0.058849207
2025-12-14T16:37:00.000Z,4.473e-06,4.473e-06,4.467e-06,4.467e-06,1.258048009
2025-12-14T16:37:10.000Z,4.465e-06,4.465e-06,4.465e-06,4.465e-06,1.721717546
2025-12-14T16:37:40.000Z,4.419e-06,4.419e-06,4.418e-06,4.418e-06,1.245497396
2025-12-14T16:38:30.000Z,4.413e-06,4.413e-06,4.413e-06,4.413e-06,0.762939643
2025-12-14T16:39:00.000Z,4.39e-06,4.39e-06,4.39e-06,4.39e-06,1.524881451
2025-12-14T16:43:10.000Z,4.345e-06,4.345e-06,4.345e-06,4.345e-06,0.045152211
2025-12-14T16:48:00.000Z,4.343e-06,4.343e-06,4.343e-06,4.343e-06,4.310618183
2025-12-14T16:48:30.000Z,4.476e-06,4.476e-06,4.476e-06,4.476e-06,0.149923279
2025-12-14T16:49:10.000Z,4.481e-06,4.492e-06,4.481e-06,4.492e-06,1.286805455
2025-12-14T16:49:40.000Z,4.487e-06,4.487e-06,4.487e-06,4.487e-06,0.613084624
2025-12-14T16:50:00.000Z,4.484e-06,4.484e-06,4.484e-06,4.484e-06,0.613414594
2025-12-14T16:52:20.000Z,4.482e-06,4.482e-06,4.482e-06,4.482e-06,4.15640718
2025-12-14T16:55:00.000Z,4.612e-06,4.612e-06,4.612e-06,4.612e-06,0.579534639
2025-12-14T17:00:00.000Z,4.65e-06,4.65e-06,4.65e-06,4.65e-06,0.002495554
2025-12-14T17:01:20.000Z,4.65e-06,4.65e-06,4.65e-06,4.65e-06,2.764709109
2025-12-14T17:02:00.000Z,4.612e-06,4.612e-06,4.612e-06,4.612e-06,0.604080867
2025-12-14T17:02:10.000Z,4.603e-06,4.603e-06,4.603e-06,4.603e-06,0.604343423
2025-12-14T17:03:30.000Z,4.602e-06,4.602e-06,4.602e-06,4.602e-06,0.182780011
2025-12-14T17:07:00.000Z,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.098726181
2025-12-14T17:08:40.000Z,4.597e-06,4.597e-06,4.597e-06,4.597e-06,0.152724593
2025-12-14T17:11:20.000Z,4.592e-06,4.592e-06,4.592e-06,4.592e-06,0.020973304
2025-12-14T17:13:20.000Z,4.597e-06,4.6e-06,4.597e-06,4.6e-06,1.202774319
2025-12-14T17:14:30.000Z,4.6e-06,4.6e-06,4.597e-06,4.597e-06,1.190455382
2025-12-14T17:20:00.000Z,4.588e-06,4.588e-06,4.588e-06,4.588e-06,0.156708948
2025-12-14T17:20:10.000Z,4.588e-06,4.588e-06,4.588e-06,4.588e-06,0.30719275
2025-12-14T17:22:10.000Z,4.578e-06,4.578e-06,4.578e-06,4.578e-06,0.188831073
2025-12-14T17:22:40.000Z,4.573e-06,4.573e-06,4.573e-06,4.573e-06,0.077821829
2025-12-14T17:24:30.000Z,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.603467618
2025-12-14T17:24:50.000Z,4.552e-06,4.552e-06,4.552e-06,4.552e-06,0.747853593
2025-12-14T17:25:30.000Z,4.535e-06,4.535e-06,4.535e-06,4.535e-06,1.184978824
2025-12-14T17:25:50.000Z,4.529e-06,4.529e-06,4.529e-06,4.529e-06,0.35611518
2025-12-14T17:26:40.000Z,4.52e-06,4.524e-06,4.52e-06,4.524e-06,1.172646286
2025-12-14T17:30:50.000Z,4.518e-06,4.518e-06,4.518e-06,4.518e-06,0.642057128
2025-12-14T17:31:00.000Z,4.498e-06,4.498e-06,4.498e-06,4.498e-06,0.03821556
2025-12-14T17:32:10.000Z,4.497e-06,4.497e-06,4.497e-06,4.497e-06,1.054562615
2025-12-14T17:37:30.000Z,4.47e-06,4.47e-06,4.47e-06,4.47e-06,1.167323449
2025-12-14T17:38:40.000Z,4.485e-06,4.486e-06,4.485e-06,4.486e-06,1.155503387
2025-12-14T17:38:50.000Z,4.479e-06,4.479e-06,4.479e-06,4.479e-06,0.014921366
2025-12-14T17:47:30.000Z,4.486e-06,4.486e-06,4.486e-06,4.486e-06,0.346672579
2025-12-14T17:48:40.000Z,4.476e-06,4.476e-06,4.476e-06,4.476e-06,0.364385248
2025-12-14T17:49:40.000Z,4.489e-06,4.489e-06,4.489e-06,4.489e-06,0.573806502
2025-12-14T17:49:50.000Z,4.488e-06,4.488e-06,4.488e-06,4.488e-06,0.576433383
2025-12-14T17:50:50.000Z,4.494e-06,4.494e-06,4.494e-06,4.494e-06,0.569228754
2025-12-14T17:51:00.000Z,4.495e-06,4.495e-06,4.495e-06,4.495e-06,0.569087916
2025-12-14T17:53:10.000Z,4.487e-06,4.487e-06,4.487e-06,4.487e-06,0.179504162
2025-12-14T17:55:40.000Z,4.482e-06,4.482e-06,4.482e-06,4.482e-06,0.011097177
2025-12-14T18:01:50.000Z,4.482e-06,4.482e-06,4.482e-06,4.482e-06,0.565275566
2025-12-14T18:02:10.000Z,4.487e-06,4.487e-06,4.487e-06,4.487e-06,0.567726549
2025-12-14T18:03:00.000Z,4.485e-06,4.485e-06,4.485e-06,4.485e-06,0.560719579
2025-12-14T18:03:10.000Z,4.489e-06,4.489e-06,4.489e-06,4.489e-06,0.560585735
2025-12-14T18:04:00.000Z,4.481e-06,4.481e-06,4.481e-06,4.481e-06,0.001484992
2025-12-14T18:12:40.000Z,4.481e-06,4.481e-06,4.481e-06,4.481e-06,0.01166601
2025-12-14T18:14:00.000Z,4.483e-06,4.483e-06,4.483e-06,4.483e-06,0.556856891
2025-12-14T18:14:20.000Z,4.487e-06,4.487e-06,4.487e-06,4.487e-06,0.559327126
2025-12-14T18:15:00.000Z,4.481e-06,4.481e-06,4.481e-06,4.481e-06,0.227722919
2025-12-14T18:15:10.000Z,4.488e-06,4.496e-06,4.488e-06,4.496e-06,1.106597273
2025-12-14T18:16:00.000Z,4.488e-06,4.488e-06,4.488e-06,4.488e-06,0.102891799
2025-12-14T18:19:00.000Z,4.485e-06,4.485e-06,4.485e-06,4.485e-06,4.097759479
2025-12-14T18:20:00.000Z,4.362e-06,4.362e-06,4.362e-06,4.362e-06,0.20723468
2025-12-14T18:20:40.000Z,4.356e-06,4.356e-06,4.356e-06,4.356e-06,1.704016212
2025-12-14T18:23:40.000Z,4.305e-06,4.305e-06,4.305e-06,4.305e-06,0.281069704
2025-12-14T18:24:10.000Z,4.314e-06,4.314e-06,4.314e-06,4.314e-06,0.009999652
2025-12-14T18:25:00.000Z,4.314e-06,4.314e-06,4.314e-06,4.314e-06,0.010000348
2025-12-14T18:26:20.000Z,4.318e-06,4.318e-06,4.318e-06,4.318e-06,0.548513536
2025-12-14T18:26:30.000Z,4.316e-06,4.316e-06,4.316e-06,4.316e-06,0.551118946
2025-12-14T18:27:40.000Z,4.321e-06,4.321e-06,4.321e-06,4.321e-06,1.08820143
2025-12-14T18:33:00.000Z,4.314e-06,4.314e-06,4.314e-06,4.314e-06,0.015833107
2025-12-14T18:38:20.000Z,4.314e-06,4.314e-06,4.314e-06,4.314e-06,0.800331882
2025-12-14T18:38:30.000Z,4.341e-06,4.345e-06,4.341e-06,4.345e-06,1.088704879
2025-12-14T18:39:40.000Z,4.343e-06,4.343e-06,4.343e-06,4.343e-06,0.535584459
2025-12-14T18:39:50.000Z,4.346e-06,4.346e-06,4.346e-06,4.346e-06,0.535719374
2025-12-14T18:44:40.000Z,4.338e-06,4.338e-06,4.338e-06,4.338e-06,0.258124876
2025-12-14T18:50:20.000Z,4.331e-06,4.331e-06,4.331e-06,4.331e-06,0.019886058
2025-12-14T18:50:50.000Z,4.334e-06,4.334e-06,4.334e-06,4.334e-06,1.06555374
2025-12-14T18:51:50.000Z,4.335e-06,4.335e-06,4.335e-06,4.335e-06,0.527205307
2025-12-14T18:52:00.000Z,4.336e-06,4.336e-06,4.336e-06,4.336e-06,0.527325888
2025-12-14T18:53:40.000Z,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.383424675
2025-12-14T19:02:00.000Z,4.319e-06,4.319e-06,4.319e-06,4.319e-06,0.05427616
2025-12-14T19:03:00.000Z,4.321e-06,4.324e-06,4.321e-06,4.324e-06,1.049033453
2025-12-14T19:04:00.000Z,4.318e-06,4.318e-06,4.318e-06,4.318e-06,0.519045137
2025-12-14T19:04:10.000Z,4.323e-06,4.323e-06,4.323e-06,4.323e-06,0.51919335
2025-12-14T19:13:20.000Z,4.317e-06,4.317e-06,4.317e-06,4.317e-06,0.115773915
2025-12-14T19:15:00.000Z,4.321e-06,4.321e-06,4.321e-06,4.321e-06,0.515202393
2025-12-14T19:15:10.000Z,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.517556245
2025-12-14T19:16:20.000Z,4.319e-06,4.321e-06,4.319e-06,4.321e-06,1.021996613
2025-12-14T19:20:40.000Z,4.314e-06,4.314e-06,4.314e-06,4.314e-06,0.084452717
2025-12-14T19:22:30.000Z,4.311e-06,4.311e-06,4.311e-06,4.311e-06,0.046245926
2025-12-14T19:23:50.000Z,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.345946665
2025-12-14T19:26:10.000Z,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.34499393
2025-12-14T19:27:10.000Z,4.334e-06,4.334e-06,4.334e-06,4.334e-06,1.016473409
2025-12-14T19:28:30.000Z,4.332e-06,4.335e-06,4.331e-06,4.331e-06,2.766323386
2025-12-14T19:29:20.000Z,4.278e-06,4.278e-06,4.278e-06,4.278e-06,0.035990097
2025-12-14T19:30:20.000Z,4.279e-06,4.279e-06,4.279e-06,4.279e-06,0.010958855
2025-12-14T19:36:40.000Z,4.279e-06,4.279e-06,4.279e-06,4.279e-06,0.150509886
2025-12-14T19:38:20.000Z,4.284e-06,4.509e-06,4.284e-06,4.509e-06,7.256384963
2025-12-14T19:39:20.000Z,4.513e-06,4.515e-06,4.513e-06,4.515e-06,1.000641112
2025-12-14T19:40:30.000Z,4.515e-06,4.515e-06,4.515e-06,4.515e-06,0.495100973
2025-12-14T19:40:40.000Z,4.516e-06,4.516e-06,4.516e-06,4.516e-06,0.495352886
2025-12-14T19:40:50.000Z,4.509e-06,4.509e-06,4.509e-06,4.509e-06,7.173084966
2025-12-14T19:41:30.000Z,4.741e-06,4.741e-06,4.741e-06,4.741e-06,2.002880885
2025-12-14T19:43:40.000Z,4.805e-06,4.805e-06,4.805e-06,4.805e-06,0.003107509
2025-12-14T19:43:50.000Z,4.805e-06,4.805e-06,4.805e-06,4.805e-06,3.545065273
2025-12-14T19:47:50.000Z,4.695e-06,4.842e-06,4.695e-06,4.842e-06,10.80667531
2025-12-14T19:51:30.000Z,5.053e-06,5.053e-06,5.046e-06,5.046e-06,7.882977592
2025-12-14T19:52:40.000Z,5.253e-06,5.253e-06,5.248e-06,5.248e-06,1.938678869
2025-12-14T19:53:00.000Z,5.247e-06,5.247e-06,5.247e-06,5.247e-06,0.75680739
2025-12-14T19:53:10.000Z,5.272e-06,5.272e-06,5.272e-06,5.272e-06,0.756767764
2025-12-14T19:53:40.000Z,5.297e-06,5.297e-06,5.297e-06,5.297e-06,0.075289612
2025-12-14T19:54:10.000Z,5.3e-06,5.3e-06,5.3e-06,5.3e-06,0.757045712
2025-12-14T19:54:20.000Z,5.343e-06,5.343e-06,5.343e-06,5.343e-06,0.447052845
2025-12-14T19:54:30.000Z,5.358e-06,5.358e-06,5.358e-06,5.358e-06,0.756986568
2025-12-14T19:54:40.000Z,5.383e-06,5.383e-06,5.383e-06,5.383e-06,2.726809271
2025-12-14T19:55:00.000Z,5.293e-06,5.293e-06,5.293e-06,5.293e-06,2.033111482
2025-12-14T19:55:10.000Z,5.226e-06,5.226e-06,5.226e-06,5.226e-06,0.978651052
2025-12-14T19:55:30.000Z,5.259e-06,5.259e-06,5.259e-06,5.259e-06,0.987024281
2025-12-14T19:55:50.000Z,5.292e-06,5.292e-06,5.292e-06,5.292e-06,0.987033819
2025-12-14T19:56:50.000Z,5.325e-06,5.325e-06,5.325e-06,5.325e-06,1.861055351
2025-12-14T19:58:30.000Z,5.387e-06,5.387e-06,5.387e-06,5.387e-06,0.757398949
2025-12-14T19:58:50.000Z,5.413e-06,5.413e-06,5.413e-06,5.413e-06,0.303391322
2025-12-14T19:59:10.000Z,5.423e-06,5.423e-06,5.423e-06,5.423e-06,6.933391836
2025-12-14T20:00:20.000Z,5.198e-06,5.198e-06,5.198e-06,5.198e-06,0.755779297
2025-12-14T20:00:30.000Z,5.222e-06,5.248e-06,5.222e-06,5.248e-06,1.512332918
2025-12-14T20:00:40.000Z,5.273e-06,5.273e-06,5.273e-06,5.273e-06,0.756415603
2025-12-14T20:00:50.000Z,5.321e-06,5.321e-06,5.321e-06,5.321e-06,5.268619786
2025-12-14T20:01:00.000Z,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.756546127
2025-12-14T20:01:20.000Z,5.175e-06,5.175e-06,5.175e-06,5.175e-06,0.757068081
2025-12-14T20:01:30.000Z,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.757323681
2025-12-14T20:01:50.000Z,5.225e-06,5.225e-06,5.225e-06,5.225e-06,0.757098816
2025-12-14T20:02:00.000Z,5.25e-06,5.275e-06,5.25e-06,5.275e-06,1.484580902
2025-12-14T20:02:10.000Z,5.25e-06,5.275e-06,5.25e-06,5.275e-06,1.513727104
2025-12-14T20:02:20.000Z,5.3e-06,5.3e-06,5.3e-06,5.3e-06,0.756580612
2025-12-14T20:02:30.000Z,5.326e-06,5.326e-06,5.326e-06,5.326e-06,0.756817062
2025-12-14T20:03:30.000Z,5.352e-06,5.352e-06,5.352e-06,5.352e-06,0.484480177
2025-12-14T20:03:40.000Z,5.354e-06,5.354e-06,5.351e-06,5.351e-06,2.356857904
2025-12-14T20:04:50.000Z,5.296e-06,5.296e-06,5.29e-06,5.29e-06,0.961281162
2025-12-14T20:05:00.000Z,5.289e-06,5.289e-06,5.289e-06,5.289e-06,0.756444515
2025-12-14T20:05:10.000Z,5.314e-06,5.314e-06,5.314e-06,5.314e-06,0.059942538
2025-12-14T20:05:20.000Z,5.316e-06,5.316e-06,5.316e-06,5.316e-06,0.742942841
2025-12-14T20:06:20.000Z,5.341e-06,5.358e-06,5.341e-06,5.358e-06,0.806563293
2025-12-14T20:06:50.000Z,5.347e-06,5.347e-06,5.347e-06,5.347e-06,2.682824925
2025-12-14T20:07:10.000Z,5.259e-06,5.259e-06,5.259e-06,5.259e-06,1.774534763
2025-12-14T20:08:50.000Z,5.318e-06,5.318e-06,5.318e-06,5.318e-06,0.641566272
2025-12-14T20:12:40.000Z,4.997e-06,5.348e-06,4.997e-06,5.348e-06,12.142581779
2025-12-14T20:13:50.000Z,5.032e-06,5.032e-06,5.032e-06,5.032e-06,0.663655935
2025-12-14T20:15:40.000Z,5.018e-06,5.018e-06,5.013e-06,5.013e-06,0.956846113
2025-12-14T20:16:00.000Z,5.01e-06,5.01e-06,5.01e-06,5.01e-06,0.262113844
2025-12-14T20:17:00.000Z,5.023e-06,5.025e-06,5.023e-06,5.025e-06,0.946921918
2025-12-14T20:17:30.000Z,5.019e-06,5.019e-06,5.019e-06,5.019e-06,0.065002433
2025-12-14T20:22:00.000Z,5.021e-06,5.021e-06,5.021e-06,5.021e-06,0.500667686
2025-12-14T20:25:10.000Z,5.005e-06,5.005e-06,5.005e-06,5.005e-06,0.156484168
2025-12-14T20:27:50.000Z,5.001e-06,5.003e-06,5.001e-06,5.003e-06,0.942496857
2025-12-14T20:29:10.000Z,5.007e-06,5.007e-06,5.007e-06,5.007e-06,0.932898111
2025-12-14T20:30:20.000Z,5.015e-06,5.015e-06,5.015e-06,5.015e-06,1.058199994
2025-12-14T20:34:00.000Z,4.981e-06,4.981e-06,4.981e-06,4.981e-06,0.058889777
2025-12-14T20:34:40.000Z,4.983e-06,4.983e-06,4.983e-06,4.983e-06,1.586724012
2025-12-14T20:36:10.000Z,5.083e-06,5.083e-06,5.083e-06,5.083e-06,0.757648107
2025-12-14T20:36:30.000Z,5.124e-06,5.124e-06,5.124e-06,5.124e-06,0.424800189
2025-12-14T20:36:40.000Z,5.138e-06,5.138e-06,5.138e-06,5.138e-06,0.757801331
2025-12-14T20:36:50.000Z,5.163e-06,5.163e-06,5.163e-06,5.163e-06,0.757778465
2025-12-14T20:37:00.000Z,5.188e-06,5.212e-06,5.188e-06,5.212e-06,1.508160972
2025-12-14T20:37:10.000Z,5.237e-06,5.237e-06,5.237e-06,5.237e-06,0.538587922
2025-12-14T20:37:30.000Z,5.255e-06,5.255e-06,5.255e-06,5.255e-06,0.386633558
2025-12-14T20:37:50.000Z,5.268e-06,5.268e-06,5.268e-06,5.268e-06,1.078795912
2025-12-14T20:39:10.000Z,5.307e-06,5.307e-06,5.307e-06,5.307e-06,2.354668406
2025-12-14T20:40:00.000Z,5.236e-06,5.237e-06,5.236e-06,5.237e-06,0.928562705
2025-12-14T20:41:00.000Z,5.23e-06,5.23e-06,5.23e-06,5.23e-06,1.331647699
2025-12-14T20:41:10.000Z,5.192e-06,5.192e-06,5.192e-06,5.192e-06,0.91134748
2025-12-14T20:41:50.000Z,5.186e-06,5.186e-06,5.186e-06,5.186e-06,0.11405138
2025-12-14T20:44:00.000Z,5.183e-06,5.183e-06,5.183e-06,5.183e-06,2.917821609
2025-12-14T20:46:40.000Z,5.293e-06,5.521e-06,5.293e-06,5.521e-06,6.72556511
2025-12-14T20:48:40.000Z,5.52e-06,5.52e-06,5.52e-06,5.52e-06,4.708354628
2025-12-14T20:49:20.000Z,5.683e-06,5.683e-06,5.683e-06,5.683e-06,1.506161152
2025-12-14T20:49:40.000Z,5.736e-06,5.873e-06,5.736e-06,5.853e-06,5.436717295
2025-12-14T20:50:00.000Z,5.82e-06,5.82e-06,5.82e-06,5.82e-06,5.820296699
2025-12-14T20:50:10.000Z,5.251e-06,5.251e-06,5.251e-06,5.251e-06,12.971233714
2025-12-14T20:50:20.000Z,5.27e-06,5.271e-06,5.27e-06,5.271e-06,0.047699785
2025-12-14T20:50:40.000Z,5.27e-06,5.27e-06,5.27e-06,5.27e-06,0.03692281
2025-12-14T20:50:50.000Z,5.269e-06,5.269e-06,5.269e-06,5.269e-06,2.225409589
2025-12-14T20:51:00.000Z,5.344e-06,5.344e-06,5.344e-06,5.344e-06,0.757744528
2025-12-14T20:51:20.000Z,5.369e-06,5.369e-06,5.369e-06,5.369e-06,0.757886444
2025-12-14T20:51:50.000Z,5.394e-06,5.394e-06,5.394e-06,5.394e-06,0.978699659
2025-12-14T20:52:00.000Z,5.431e-06,5.431e-06,5.431e-06,5.431e-06,0.92028678
2025-12-14T20:53:20.000Z,5.433e-06,5.433e-06,5.433e-06,5.433e-06,0.905440514
2025-12-14T20:54:00.000Z,5.428e-06,5.428e-06,5.428e-06,5.428e-06,0.059675979
2025-12-14T20:56:30.000Z,5.442e-06,5.442e-06,5.442e-06,5.442e-06,5.502461719
2025-12-14T20:58:30.000Z,5.262e-06,5.262e-06,5.262e-06,5.262e-06,9.481703822
2025-12-14T21:00:10.000Z,5.592e-06,5.592e-06,5.592e-06,5.592e-06,0.064113426
2025-12-14T21:02:20.000Z,5.59e-06,5.59e-06,5.59e-06,5.59e-06,1.397685543
2025-12-14T21:02:40.000Z,5.543e-06,5.543e-06,5.543e-06,5.543e-06,0.937843086
2025-12-14T21:03:50.000Z,5.575e-06,5.575e-06,5.575e-06,5.575e-06,0.098871132
2025-12-14T21:04:10.000Z,5.586e-06,5.586e-06,5.584e-06,5.584e-06,0.901104372
2025-12-14T21:04:50.000Z,5.578e-06,5.578e-06,5.578e-06,5.578e-06,0.099969474
2025-12-14T21:05:00.000Z,5.582e-06,5.582e-06,5.582e-06,5.582e-06,0.009999694
2025-12-14T21:05:30.000Z,5.586e-06,5.586e-06,5.586e-06,5.586e-06,0.446064782
2025-12-14T21:05:40.000Z,5.584e-06,5.584e-06,5.584e-06,5.584e-06,0.445935016
2025-12-14T21:08:10.000Z,5.582e-06,5.582e-06,5.582e-06,5.582e-06,0.760180629
2025-12-14T21:08:20.000Z,5.608e-06,5.634e-06,5.608e-06,5.634e-06,1.512921278
2025-12-14T21:08:30.000Z,5.66e-06,5.66e-06,5.66e-06,5.66e-06,0.159942876
2025-12-14T21:08:40.000Z,5.666e-06,5.692e-06,5.666e-06,5.692e-06,0.754557607
2025-12-14T21:08:50.000Z,5.692e-06,5.719e-06,5.692e-06,5.719e-06,0.835238105
2025-12-14T21:09:00.000Z,5.721e-06,5.721e-06,5.721e-06,5.721e-06,0.760502593
2025-12-14T21:09:10.000Z,5.748e-06,5.759e-06,5.748e-06,5.759e-06,1.097903107
2025-12-14T21:09:20.000Z,5.786e-06,5.786e-06,5.786e-06,5.786e-06,1.242385014
2025-12-14T21:10:10.000Z,5.829e-06,5.829e-06,5.829e-06,5.829e-06,0.340015114
2025-12-14T21:13:30.000Z,5.841e-06,5.841e-06,5.821e-06,5.821e-06,1.149720009
2025-12-14T21:13:40.000Z,5.801e-06,5.801e-06,5.801e-06,5.801e-06,0.340641272
