timestamp,open,high,low,close,volume
2025-11-20T17:05:00.000Z,0.000089495,0.000089495,0.000089495,0.000089495,138.042507437
2025-11-20T17:05:10.000Z,0.000089919,0.000089919,0.00008978,0.00008978,58.187654582
2025-11-20T17:05:40.000Z,0.000090541,0.000090541,0.000090541,0.000090541,36.388730506
2025-11-20T17:06:30.000Z,0.00009036,0.00009036,0.00009036,0.00009036,24.683017027
2025-11-20T17:06:50.000Z,0.000090005,0.000090005,0.000090005,0.000090005,9.761115344
2025-11-20T17:07:10.000Z,0.000089508,0.000089508,0.000089508,0.000089508,16.191279697
2025-11-20T17:09:00.000Z,0.000090079,0.000090079,0.000090079,0.000090079,156.007426182
2025-11-20T17:09:20.000Z,0.000088153,0.000088153,0.000088153,0.000088153,25.112509582
2025-11-20T17:09:50.000Z,0.000089568,0.000089568,0.000089568,0.000089568,104.211128928
2025-11-20T17:10:40.000Z,0.000088205,0.000088205,0.000088205,0.000088205,48.741347516
2025-11-20T17:11:10.000Z,0.00008777,0.00008777,0.00008777,0.00008777,18.077569356
2025-11-20T17:11:40.000Z,0.0000876,0.0000876,0.0000876,0.0000876,0.314734079
2025-11-20T17:12:20.000Z,0.000087704,0.000087704,0.000087704,0.000087704,7.050417942
2025-11-20T17:13:00.000Z,0.000087768,0.000087768,0.000087768,0.000087768,192.011721427
2025-11-20T17:14:20.000Z,0.000086613,0.000086613,0.000086613,0.000086613,8.608843206
2025-11-20T17:15:20.000Z,0.000090732,0.000090732,0.000090732,0.000090732,44.067193282
2025-11-20T17:16:30.000Z,0.000090175,0.000090175,0.000090175,0.000090175,4.616559882
2025-11-20T17:16:40.000Z,0.000090192,0.000090192,0.000090192,0.000090132,6.246186247
2025-11-20T17:17:10.000Z,0.000089929,0.000089929,0.000089929,0.000089929,3.469673853
2025-11-20T17:18:20.000Z,0.000090039,0.000090039,0.000090039,0.000090182,10.949475524
2025-11-20T17:19:20.000Z,0.00009038,0.00009038,0.00009038,0.00009038,41.534907888
2025-11-20T17:20:30.000Z,0.000090066,0.000090066,0.000090066,0.000090066,3.745560165
2025-11-20T17:21:40.000Z,0.000090473,0.000090473,0.000090473,0.000090473,0.503121921
2025-11-20T17:21:50.000Z,0.000090489,0.000090489,0.000090489,0.000090489,12.431994636
2025-11-20T17:22:10.000Z,0.000090814,0.000090814,0.000090814,0.000090814,18.802738076
2025-11-20T17:22:30.000Z,0.000090363,0.000090363,0.000090363,0.000090363,46.729773051
2025-11-20T17:22:40.000Z,0.000091102,0.000091102,0.000091102,0.000091102,46.244748008
2025-11-20T17:24:20.000Z,0.000098017,0.000098017,0.000098017,0.000098017,13.357369554
2025-11-20T17:25:00.000Z,0.000098247,0.000098247,0.000098247,0.000098247,0.818181746
2025-11-20T17:25:50.000Z,0.000098069,0.000098069,0.000098069,0.000098069,22.937419977
2025-11-20T17:26:20.000Z,0.000098165,0.000098165,0.000098165,0.000098165,32.479499223
2025-11-20T17:26:50.000Z,0.000098649,0.000098649,0.000098649,0.000098649,1.130435263
2025-11-20T17:27:30.000Z,0.000101411,0.000101411,0.000101411,0.000101411,68.392389771
2025-11-20T17:28:00.000Z,0.000105202,0.000105202,0.000105202,0.000105202,177.627540893
2025-11-20T17:28:30.000Z,0.000107922,0.000107922,0.000107922,0.000107922,18.931502031
2025-11-20T17:28:40.000Z,0.000107624,0.000107624,0.000107624,0.000107624,9.294839674
2025-11-20T17:29:00.000Z,0.000107649,0.000107649,0.000107649,0.000107649,145.618164911
2025-11-20T17:29:30.000Z,0.000114766,0.000114766,0.000114766,0.000114766,175.775428183
2025-11-20T17:29:50.000Z,0.000113436,0.000113436,0.000113436,0.000113436,14.924027216
2025-11-20T17:30:10.000Z,0.000113842,0.000113842,0.000113842,0.000113842,23.655846838
2025-11-20T17:30:30.000Z,0.000114297,0.000114297,0.000114297,0.000114297,99.86469846
2025-11-20T17:30:40.000Z,0.000116341,0.000117027,0.000116341,0.000117027,57.456981897
2025-11-20T17:31:00.000Z,0.000118891,0.000118891,0.000118891,0.000118891,60.350653572
2025-11-20T17:31:40.000Z,0.000117951,0.000117951,0.000117951,0.000117951,2.66408798
2025-11-20T17:31:50.000Z,0.000118007,0.000118007,0.000118007,0.000118007,0.525212211
2025-11-20T17:32:00.000Z,0.000118152,0.000118152,0.000118152,0.000118152,2.669964507
2025-11-20T17:32:10.000Z,0.000118152,0.000118152,0.000118152,0.000118152,2.664897418
2025-11-20T17:32:20.000Z,0.000118175,0.000118175,0.000118175,0.000118175,11.660592959
2025-11-20T17:32:50.000Z,0.000120861,0.000120861,0.00012061,0.00012061,18.662830604
2025-11-20T17:33:00.000Z,0.000120514,0.000120514,0.000120514,0.000120514,0.533271871
2025-11-20T17:33:10.000Z,0.000120657,0.000120657,0.000120657,0.000120657,0.533869248
2025-11-20T17:33:20.000Z,0.00012063,0.00012063,0.00012063,0.00012063,16.755221584
2025-11-20T17:33:30.000Z,0.000120867,0.000120867,0.000120867,0.000120867,8.944684906
2025-11-20T17:33:40.000Z,0.000120881,0.000120881,0.000120881,0.000120881,10.028156204
2025-11-20T17:33:50.000Z,0.000120841,0.000120841,0.000120372,0.000120372,113.911279046
2025-11-20T17:34:00.000Z,0.000119188,0.000119188,0.000119188,0.000119176,83.237766174
2025-11-20T17:34:10.000Z,0.000118078,0.000118078,0.000117222,0.000117222,52.13707381
2025-11-20T17:34:20.000Z,0.000117387,0.000117387,0.000117387,0.000117387,16.088507235
2025-11-20T17:34:30.000Z,0.000117637,0.000117637,0.000117637,0.000117637,234.356401816
2025-11-20T17:34:40.000Z,0.000119897,0.000119897,0.000119897,0.000119897,101.325019213
2025-11-20T17:35:00.000Z,0.00011858,0.00011858,0.000116826,0.000116826,149.806204276
2025-11-20T17:35:10.000Z,0.000117287,0.000117287,0.000117287,0.000117287,395.572015745
2025-11-20T17:35:30.000Z,0.000112302,0.000112302,0.000110736,0.000110736,197.71336169
2025-11-20T17:35:50.000Z,0.000109949,0.000109949,0.000109675,0.000109862,81.026530427
2025-11-20T17:36:00.000Z,0.000110288,0.000110288,0.000110288,0.000110288,42.717064106
2025-11-20T17:36:10.000Z,0.00011122,0.00011122,0.000110761,0.000110761,80.727635479
2025-11-20T17:36:40.000Z,0.000111282,0.000111282,0.000111282,0.000111282,310.363512047
2025-11-20T17:36:50.000Z,0.000107297,0.000107297,0.000107297,0.000107297,0.534332482
2025-11-20T17:37:00.000Z,0.000107454,0.000107454,0.000107454,0.000107454,10.80432937
2025-11-20T17:38:10.000Z,0.000107938,0.000107938,0.000107938,0.000107938,21.005117972
2025-11-20T17:38:20.000Z,0.000107784,0.000107784,0.000107784,0.000107784,11.961665027
2025-11-20T17:38:30.000Z,0.000107697,0.000107697,0.000107375,0.000107375,320.871530328
2025-11-20T17:38:50.000Z,0.000103564,0.000103564,0.000103564,0.000103564,23.583031597
2025-11-20T17:39:30.000Z,0.000103292,0.000103292,0.000103292,0.000103292,35.909552829
2025-11-20T17:39:50.000Z,0.00010274,0.00010274,0.00010274,0.00010274,54.37878745
2025-11-20T17:40:20.000Z,0.000101858,0.000101858,0.000101858,0.000101858,161.518955484
2025-11-20T17:40:40.000Z,0.000099758,0.000099758,0.000099527,0.000099527,79.873855353
2025-11-20T17:41:20.000Z,0.000102741,0.000102741,0.000102741,0.000102741,16.756489413
2025-11-20T17:41:40.000Z,0.000102966,0.000102966,0.000102966,0.000102966,21.396047432
2025-11-20T17:41:50.000Z,0.000102628,0.000102628,0.000102628,0.000102628,26.109736911
2025-11-20T17:42:10.000Z,0.000102848,0.000104925,0.000102848,0.000104925,159.501835439
2025-11-20T17:42:20.000Z,0.000104865,0.000104865,0.000104865,0.000104865,82.656919159
2025-11-20T17:42:40.000Z,0.000106309,0.000106309,0.000106309,0.000106309,7.97321537
2025-11-20T17:43:40.000Z,0.000106544,0.000106544,0.000106544,0.000106544,7.99085421
2025-11-20T17:44:00.000Z,0.000106396,0.000106396,0.000106396,0.000106396,87.613368285
2025-11-20T17:44:10.000Z,0.000105304,0.000105304,0.000105304,0.000105304,34.499923666
2025-11-20T17:44:20.000Z,0.000105711,0.000105711,0.000105598,0.000105598,62.463626012
2025-11-20T17:45:00.000Z,0.00010484,0.00010484,0.000104724,0.000104724,94.05283424
2025-11-20T17:45:30.000Z,0.000103599,0.000103599,0.000102013,0.000102013,211.190248076
2025-11-20T17:45:40.000Z,0.000100971,0.000100971,0.000100971,0.000100971,35.153180037
2025-11-20T17:46:00.000Z,0.000100429,0.000100899,0.000100429,0.000100899,80.321533764
2025-11-20T17:46:10.000Z,0.000100315,0.000100315,0.000100315,0.000100251,2.774598873
2025-11-20T17:46:20.000Z,0.000100325,0.000100325,0.000100325,0.000100325,14.111820947
2025-11-20T17:46:30.000Z,0.000100156,0.000100156,0.000100156,0.00010016,0.534054064
2025-11-20T17:46:40.000Z,0.000100193,0.000100193,0.000100193,0.000100193,0.266760646
2025-11-20T17:46:50.000Z,0.000100269,0.000100269,0.000100269,0.000100269,0.266988009
2025-11-20T17:47:00.000Z,0.000100235,0.000100235,0.000100235,0.000100235,33.399195301
2025-11-20T17:47:10.000Z,0.000099916,0.000100138,0.000099916,0.000100179,31.318360012
2025-11-20T17:47:20.000Z,0.000100021,0.000100021,0.000100021,0.000100021,2.10928575
2025-11-20T17:48:00.000Z,0.000099945,0.000099945,0.000099945,0.000099945,5.90567675
2025-11-20T17:48:10.000Z,0.000100032,0.000100493,0.000100032,0.000100493,55.782780011
2025-11-20T17:48:20.000Z,0.000100916,0.000100916,0.000098694,0.000098694,166.052877604
2025-11-20T17:48:40.000Z,0.000098698,0.000098698,0.000098698,0.000098695,18.341377881
2025-11-20T17:48:50.000Z,0.000098533,0.000098533,0.000098533,0.000098533,0.266957398
2025-11-20T17:49:10.000Z,0.000098442,0.000098442,0.000098442,0.000098442,10.591217331
2025-11-20T17:49:20.000Z,0.000098437,0.000098437,0.000098437,0.000098437,14.097263801
2025-11-20T17:50:00.000Z,0.000098339,0.000098339,0.000098339,0.000098339,12.747737977
2025-11-20T17:50:40.000Z,0.000098182,0.000098182,0.000097916,0.000097916,167.134653058
2025-11-20T17:51:10.000Z,0.000100113,0.000100113,0.000100113,0.000100113,3.610521764
2025-11-20T17:54:00.000Z,0.000100112,0.000100112,0.000100112,0.000100112,65.62854151
2025-11-20T17:54:30.000Z,0.000099299,0.000099299,0.000099299,0.000099299,4.897497306
2025-11-20T17:55:10.000Z,0.000099768,0.000099768,0.000099768,0.000099768,19.848014023
2025-11-20T17:55:40.000Z,0.00009966,0.00009966,0.00009966,0.00009966,1.32401175
2025-11-20T17:56:30.000Z,0.000100262,0.000100262,0.000100262,0.000100262,20.147854616
2025-11-20T17:57:30.000Z,0.00010004,0.00010004,0.00010004,0.00010004,48.601026478
2025-11-20T17:57:50.000Z,0.000099365,0.000099365,0.000099365,0.000099365,9.876314205
2025-11-20T17:58:50.000Z,0.00009976,0.00009976,0.00009976,0.00009976,31.335143673
2025-11-20T18:00:20.000Z,0.00010035,0.00010035,0.000100005,0.000100005,60.774713172
2025-11-20T18:00:50.000Z,0.000100912,0.000100912,0.000100912,0.000100912,5.24305043
2025-11-20T18:01:20.000Z,0.000101508,0.000101508,0.000101508,0.000101508,85.941237804
2025-11-20T18:01:50.000Z,0.000100401,0.000100401,0.000100401,0.000100401,149.304118895
2025-11-20T18:02:10.000Z,0.000098441,0.000098441,0.000098286,0.000098286,15.199459052
2025-11-20T18:03:00.000Z,0.00009847,0.00009847,0.00009847,0.00009847,30.521168573
2025-11-20T18:04:20.000Z,0.000098008,0.000098008,0.000098008,0.000098008,20.159983856
2025-11-20T18:04:50.000Z,0.000097977,0.00009817,0.000097977,0.00009817,23.326585301
2025-11-20T18:06:00.000Z,0.000099113,0.000099113,0.000099113,0.000099113,5.519340104
2025-11-20T18:06:10.000Z,0.000099161,0.000099161,0.000099161,0.000099161,15.776949616
2025-11-20T18:06:20.000Z,0.000099644,0.000099644,0.000099644,0.000099644,92.763433155
2025-11-20T18:06:40.000Z,0.000098597,0.000098597,0.000098597,0.000098597,21.558272701
2025-11-20T18:07:20.000Z,0.000098154,0.000098154,0.000098154,0.000098154,11.351584152
2025-11-20T18:07:50.000Z,0.000098008,0.000098008,0.000098008,0.000098008,91.410001861
2025-11-20T18:08:00.000Z,0.000099211,0.000099211,0.000099211,0.000099211,1.827204743
2025-11-20T18:08:10.000Z,0.000099178,0.000099178,0.000099178,0.000099178,252.972328813
2025-11-20T18:08:40.000Z,0.000096143,0.000096143,0.000096143,0.000096143,284.528106374
2025-11-20T18:09:10.000Z,0.000092887,0.000092887,0.000092887,0.000092887,8.372845953
2025-11-20T18:09:20.000Z,0.000092781,0.000092781,0.000092781,0.000092781,13.859635408
2025-11-20T18:09:40.000Z,0.000092721,0.000092721,0.000092498,0.000092498,66.791441087
2025-11-20T18:10:00.000Z,0.000092008,0.000092008,0.000090918,0.000090918,126.850180627
2025-11-20T18:10:20.000Z,0.000090588,0.000090588,0.000090588,0.000090588,30.839199346
2025-11-20T18:10:40.000Z,0.000090131,0.000090131,0.000090131,0.000090131,228.812933865
2025-11-20T18:11:00.000Z,0.000087273,0.000087273,0.000087273,0.000087273,2.756443215
2025-11-20T18:11:10.000Z,0.000087458,0.000087458,0.000087458,0.000087458,4.178969105
2025-11-20T18:11:20.000Z,0.000087579,0.000087862,0.000087579,0.000087862,24.633491929
2025-11-20T18:11:30.000Z,0.000087816,0.000087816,0.000087816,0.000087816,23.284323912
2025-11-20T18:12:40.000Z,0.000087864,0.000087864,0.000087864,0.000087864,82.803456077
2025-11-20T18:12:50.000Z,0.0000869,0.000089862,0.0000869,0.000089862,267.136961666
2025-11-20T18:13:00.000Z,0.000090095,0.000090095,0.000090095,0.000090095,36.114167616
2025-11-20T18:13:50.000Z,0.000089958,0.000089958,0.000089958,0.000089958,0.956744724
2025-11-20T18:14:20.000Z,0.000090027,0.000090027,0.000090027,0.000090027,10.771857036
2025-11-20T18:14:40.000Z,0.000090315,0.000090315,0.000090224,0.000090224,31.676770255
2025-11-20T18:15:40.000Z,0.000090285,0.000090285,0.000090048,0.000090048,22.632590384
2025-11-20T18:17:40.000Z,0.000086194,0.000086194,0.000086194,0.000086194,412.158779328
2025-11-20T18:18:00.000Z,0.000085613,0.000085613,0.000085613,0.000085613,111.510485172
2025-11-20T18:18:20.000Z,0.000084218,0.000084218,0.000084218,0.000084218,27.568484726
2025-11-20T18:18:30.000Z,0.000083876,0.000083876,0.000083876,0.000083876,7.223435416
2025-11-20T18:19:30.000Z,0.000083648,0.000083648,0.000083648,0.000083648,150.346674865
2025-11-20T18:20:40.000Z,0.000085863,0.000085863,0.000085863,0.000085863,82.492441031
2025-11-20T18:21:00.000Z,0.000086894,0.000086894,0.000086894,0.000086894,0.861562031
2025-11-20T18:21:30.000Z,0.000086776,0.000086776,0.000086776,0.000086776,17.355312645
2025-11-20T18:22:10.000Z,0.000086685,0.000086685,0.000086685,0.000086685,9.884127949
2025-11-20T18:22:30.000Z,0.000086476,0.000086476,0.000086476,0.000086476,4.120362309
2025-11-20T18:23:50.000Z,0.000087384,0.000087384,0.000086678,0.000086678,73.108799657
2025-11-20T18:25:10.000Z,0.00008712,0.00008712,0.000086704,0.000086704,173.975449381
2025-11-20T18:26:00.000Z,0.000085133,0.000085133,0.000085133,0.000085133,14.63798675
2025-11-20T18:26:20.000Z,0.000084896,0.000084896,0.000084896,0.000084896,3.918797689
2025-11-20T18:27:20.000Z,0.000084886,0.000084886,0.000084886,0.000084886,7.049411416
2025-11-20T18:28:20.000Z,0.000084909,0.000084909,0.000084909,0.000084909,34.775379542
2025-11-20T18:28:40.000Z,0.000084532,0.000084532,0.000084532,0.000084532,33.682376316
2025-11-20T18:28:50.000Z,0.000084127,0.000084127,0.000084127,0.000084127,34.547980128
2025-11-20T18:29:10.000Z,0.000083684,0.000083684,0.000083684,0.000083684,2.441359436
2025-11-20T18:29:30.000Z,0.00008374,0.00008374,0.00008374,0.00008374,3.836993641
2025-11-20T18:30:10.000Z,0.000083659,0.000084689,0.000083534,0.000084623,148.32424899
2025-11-20T18:30:30.000Z,0.000085007,0.000085007,0.000085007,0.000085189,16.114180207
2025-11-20T18:30:50.000Z,0.000085034,0.000085034,0.000084983,0.000084983,24.052479648
2025-11-20T18:31:30.000Z,0.00008517,0.00008517,0.00008517,0.00008517,48.659846715
2025-11-20T18:31:50.000Z,0.000085935,0.000085935,0.000085935,0.000085935,9.860175919
2025-11-20T18:32:10.000Z,0.000087133,0.000087133,0.000087133,0.000087133,122.304877014
2025-11-20T18:34:00.000Z,0.000089701,0.000089701,0.000089701,0.000089701,1.658240523
2025-11-20T18:34:10.000Z,0.000089756,0.000089756,0.000089756,0.000089756,3.75366493
2025-11-20T18:35:30.000Z,0.000090549,0.000090549,0.000090549,0.000090549,16.079700177
2025-11-20T18:36:00.000Z,0.000092693,0.000092693,0.000092693,0.000092693,156.350371984
2025-11-20T18:39:30.000Z,0.00009066,0.00009066,0.00009066,0.00009066,13.695780493
2025-11-20T18:39:40.000Z,0.000090837,0.000090837,0.000090837,0.000090837,13.301753193
2025-11-20T18:39:50.000Z,0.000091005,0.000091005,0.000091005,0.000091005,4.528381796
2025-11-20T18:40:10.000Z,0.000090827,0.000090827,0.000090827,0.000090827,109.926592909
2025-11-20T18:40:20.000Z,0.000088111,0.000088111,0.000088111,0.000088111,137.370479606
2025-11-20T18:41:00.000Z,0.000087882,0.000087882,0.000087882,0.000087882,451.536262456
2025-11-20T18:41:20.000Z,0.000082579,0.000082579,0.000082579,0.000082579,178.693256972
2025-11-20T18:41:40.000Z,0.000080399,0.000080399,0.000080399,0.000080399,74.39475955
2025-11-20T18:42:10.000Z,0.000079617,0.000079617,0.000079617,0.000079617,41.172782233
2025-11-20T18:43:00.000Z,0.00007904,0.00007904,0.000078547,0.000078547,78.451298466
2025-11-20T18:43:10.000Z,0.000078903,0.000078903,0.000078903,0.000078903,6.516072958
2025-11-20T18:43:50.000Z,0.000078952,0.000078952,0.000078952,0.000078952,2.079883978
2025-11-20T18:44:30.000Z,0.000079065,0.000079065,0.000079065,0.000079065,98.322536334
2025-11-20T18:45:50.000Z,0.000080078,0.000080078,0.000080078,0.000080078,6.805460197
2025-11-20T18:46:10.000Z,0.000079969,0.000079969,0.000079969,0.000079969,87.729595732
2025-11-20T18:46:20.000Z,0.000078999,0.000078999,0.000078999,0.000078999,4.978453066
2025-11-20T18:51:20.000Z,0.000079035,0.000079035,0.000079035,0.000079035,6.268727761
2025-11-20T18:51:30.000Z,0.000078866,0.000078866,0.000078866,0.000078866,39.478884168
2025-11-20T18:51:40.000Z,0.000078431,0.000078431,0.000078431,0.000078431,7.299074937
2025-11-20T18:51:50.000Z,0.000078378,0.000078378,0.000078378,0.000078378,97.353369248
2025-11-20T18:52:20.000Z,0.000077745,0.000077745,0.000077745,0.000077745,9.299392407
2025-11-20T18:53:00.000Z,0.000077618,0.000077618,0.000077618,0.000077618,5.107017356
2025-11-20T18:55:00.000Z,0.000077498,0.000077498,0.000077498,0.000077498,6.684865535
2025-11-20T18:56:00.000Z,0.000077682,0.000077682,0.000077682,0.000077648,23.219942431
2025-11-20T18:56:10.000Z,0.000077501,0.000077501,0.000077501,0.000077501,120.141099945
2025-11-20T18:56:40.000Z,0.000076039,0.000076039,0.000076039,0.000076039,6.025894309
2025-11-20T18:57:30.000Z,0.000075919,0.000075919,0.000075919,0.000075919,27.350759136
2025-11-20T18:58:50.000Z,0.000075723,0.000075723,0.000075723,0.000075723,151.841291522
2025-11-20T18:59:10.000Z,0.000074163,0.000074163,0.000074163,0.000074163,4.779170537
2025-11-20T18:59:20.000Z,0.000075155,0.000075155,0.000075155,0.000075155,65.940757454
2025-11-20T19:01:20.000Z,0.000074244,0.000074244,0.000074244,0.000074244,23.622407695
2025-11-20T19:03:00.000Z,0.000073678,0.000073678,0.000073678,0.000073692,17.551075604
2025-11-20T19:03:10.000Z,0.000073497,0.000073497,0.000073497,0.000073497,28.623259595
2025-11-20T19:05:00.000Z,0.000080408,0.000080408,0.000080408,0.000080289,7.77767983
2025-11-20T19:05:20.000Z,0.000080394,0.000080394,0.000080394,0.000080394,24.50991629
2025-11-20T19:05:50.000Z,0.000080705,0.000080705,0.000080705,0.000080705,176.912529597
2025-11-20T19:06:20.000Z,0.000078813,0.000078813,0.000078813,0.000078813,9.117636544
2025-11-20T19:06:50.000Z,0.000078824,0.000078824,0.000078824,0.000078824,145.44414143
2025-11-20T19:07:20.000Z,0.000080602,0.000080602,0.000080602,0.000080602,3.736161994
2025-11-20T19:07:30.000Z,0.000080542,0.000080542,0.000080542,0.000080542,127.56054215
2025-11-20T19:08:10.000Z,0.000078915,0.000078915,0.000078915,0.000078915,4.21418899
2025-11-20T19:09:20.000Z,0.000078935,0.000078935,0.000078935,0.000078935,15.365165498
2025-11-20T19:09:40.000Z,0.000078741,0.000078741,0.000078741,0.000078741,12.756474241
2025-11-20T19:12:40.000Z,0.000078878,0.000078878,0.000078878,0.000078878,8.341764337
2025-11-20T19:14:10.000Z,0.000078676,0.000078676,0.000078676,0.000078676,3.103092998
2025-11-20T19:14:20.000Z,0.00007858,0.00007858,0.00007858,0.00007858,19.906311723
2025-11-20T19:15:00.000Z,0.00007831,0.00007831,0.00007831,0.00007831,239.47801434
2025-11-20T19:15:40.000Z,0.000075758,0.000075758,0.000075758,0.000075758,112.176462155
2025-11-20T19:17:10.000Z,0.000074338,0.000074338,0.000074338,0.000074338,25.103501155
