timestamp,open,high,low,close,volume
2025-10-31T03:06:40.000Z,6.405e-06,6.424e-06,6.405e-06,6.424e-06,3.904499072
2025-10-31T03:07:00.000Z,6.303e-06,6.303e-06,6.303e-06,6.303e-06,1.574354789
2025-10-31T03:08:00.000Z,6.343e-06,6.343e-06,6.343e-06,6.343e-06,5.302892395
2025-10-31T03:08:30.000Z,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.216189945
2025-10-31T03:09:20.000Z,6.448e-06,6.448e-06,6.448e-06,6.448e-06,0.09025637
2025-10-31T03:09:30.000Z,6.451e-06,6.451e-06,6.451e-06,6.451e-06,0.058987104
2025-10-31T03:10:40.000Z,6.453e-06,6.67e-06,6.453e-06,6.633e-06,5.844855195
2025-10-31T03:10:50.000Z,6.669e-06,7.322e-06,6.669e-06,7.322e-06,16.962286116
2025-10-31T03:11:00.000Z,7.322e-06,7.334e-06,7.322e-06,7.33e-06,0.882538987
2025-10-31T03:11:10.000Z,7.078e-06,7.078e-06,7.078e-06,7.078e-06,6.187279152
2025-10-31T03:11:20.000Z,7.079e-06,7.079e-06,6.838e-06,6.838e-06,7.121820936
2025-10-31T03:11:40.000Z,6.814e-06,6.814e-06,6.814e-06,6.814e-06,0.85619028
2025-10-31T03:12:30.000Z,6.847e-06,6.847e-06,6.847e-06,6.847e-06,2.62728854
2025-10-31T03:12:40.000Z,6.946e-06,7.02e-06,6.946e-06,7.02e-06,2.022667694
2025-10-31T03:13:00.000Z,7.018e-06,7.018e-06,7.018e-06,7.018e-06,0.103428062
2025-10-31T03:13:20.000Z,7.014e-06,7.085e-06,6.975e-06,6.975e-06,3.921129223
2025-10-31T03:14:00.000Z,7.084e-06,7.289e-06,7.084e-06,7.289e-06,5.277699937
2025-10-31T03:14:10.000Z,7.289e-06,7.289e-06,7.289e-06,7.289e-06,0.024939159
2025-10-31T03:15:40.000Z,7.288e-06,7.288e-06,7.288e-06,7.288e-06,2.523147242
2025-10-31T03:15:50.000Z,7.191e-06,7.191e-06,6.883e-06,6.883e-06,9.297983881
2025-10-31T03:16:20.000Z,6.845e-06,6.845e-06,6.845e-06,6.845e-06,0.446243569
2025-10-31T03:17:30.000Z,6.829e-06,6.829e-06,6.829e-06,6.829e-06,0.182104328
2025-10-31T03:19:40.000Z,6.822e-06,6.822e-06,6.822e-06,6.822e-06,4.83594162
2025-10-31T03:19:50.000Z,7.007e-06,7.082e-06,7.007e-06,7.082e-06,2.44023697
2025-10-31T03:20:00.000Z,7.101e-06,7.176e-06,7.101e-06,7.176e-06,2.927745216
2025-10-31T03:20:20.000Z,7.214e-06,7.214e-06,7.214e-06,7.214e-06,3.150112388
2025-10-31T03:20:50.000Z,7.337e-06,7.337e-06,7.337e-06,7.337e-06,1.923057007
2025-10-31T03:21:00.000Z,7.412e-06,7.414e-06,7.412e-06,7.414e-06,0.17362192
2025-10-31T03:21:20.000Z,7.418e-06,7.418e-06,7.418e-06,7.418e-06,1.909038826
2025-10-31T03:21:30.000Z,7.493e-06,7.493e-06,7.493e-06,7.493e-06,2.982009774
2025-10-31T03:21:40.000Z,7.612e-06,7.685e-06,7.612e-06,7.616e-06,3.621856345
2025-10-31T03:22:00.000Z,7.616e-06,7.623e-06,7.616e-06,7.623e-06,2.162576336
2025-10-31T03:22:10.000Z,7.702e-06,7.702e-06,7.613e-06,7.613e-06,4.168382093
2025-10-31T03:22:30.000Z,7.689e-06,7.768e-06,7.689e-06,7.752e-06,2.393258669
2025-10-31T03:22:40.000Z,7.751e-06,7.755e-06,7.751e-06,7.755e-06,2.047403194
2025-10-31T03:22:50.000Z,7.833e-06,7.833e-06,7.771e-06,7.822e-06,5.692925725
2025-10-31T03:23:10.000Z,7.708e-06,7.708e-06,7.708e-06,7.708e-06,1.530019365
2025-10-31T03:23:20.000Z,7.647e-06,7.647e-06,7.647e-06,7.647e-06,2.056550345
2025-10-31T03:23:40.000Z,7.566e-06,7.566e-06,7.566e-06,7.566e-06,0.454405896
2025-10-31T03:24:00.000Z,7.584e-06,7.584e-06,7.584e-06,7.584e-06,1.967888745
2025-10-31T03:25:10.000Z,7.663e-06,7.663e-06,7.663e-06,7.663e-06,0.305449304
2025-10-31T03:25:50.000Z,7.651e-06,7.651e-06,7.651e-06,7.651e-06,0.017807766
2025-10-31T03:26:00.000Z,7.651e-06,7.651e-06,7.651e-06,7.651e-06,0.020212693
2025-10-31T03:26:10.000Z,7.652e-06,7.652e-06,7.652e-06,7.652e-06,1.589489872
2025-10-31T03:26:20.000Z,7.716e-06,7.716e-06,7.716e-06,7.716e-06,1.409681722
2025-10-31T03:26:40.000Z,7.772e-06,7.772e-06,7.772e-06,7.772e-06,1.92884636
2025-10-31T03:26:50.000Z,7.85e-06,7.85e-06,7.849e-06,7.849e-06,1.961757724
2025-10-31T03:27:00.000Z,7.928e-06,7.928e-06,7.928e-06,7.928e-06,0.000191332
2025-10-31T03:27:10.000Z,7.928e-06,8.006e-06,7.928e-06,8.006e-06,1.930153847
2025-10-31T03:27:20.000Z,8.005e-06,8.005e-06,8.005e-06,8.005e-06,0.019157676
2025-10-31T03:27:30.000Z,8.006e-06,8.006e-06,8.006e-06,8.006e-06,5.94234436
2025-10-31T03:27:40.000Z,7.771e-06,8.002e-06,7.771e-06,8.002e-06,8.861577687
2025-10-31T03:28:00.000Z,7.873e-06,7.873e-06,7.873e-06,7.873e-06,0.00722483
2025-10-31T03:28:10.000Z,7.874e-06,7.874e-06,7.874e-06,7.874e-06,4.732940907
2025-10-31T03:28:20.000Z,8.068e-06,8.074e-06,8.068e-06,8.074e-06,2.335570084
2025-10-31T03:28:50.000Z,7.987e-06,7.987e-06,7.987e-06,7.987e-06,0.26473629
2025-10-31T03:29:00.000Z,8.396e-06,8.396e-06,8.395e-06,8.395e-06,9.700241864
2025-10-31T03:29:10.000Z,8.396e-06,8.396e-06,8.396e-06,8.396e-06,0.035282185
2025-10-31T03:29:20.000Z,8.394e-06,8.394e-06,8.393e-06,8.393e-06,6.297775911
2025-10-31T03:29:30.000Z,8.139e-06,8.139e-06,8.139e-06,8.139e-06,0.529617655
2025-10-31T03:29:50.000Z,8.16e-06,8.16e-06,8.16e-06,8.16e-06,0.293842618
2025-10-31T03:30:10.000Z,8.172e-06,8.172e-06,8.172e-06,8.172e-06,0.650547783
2025-10-31T03:30:40.000Z,8.199e-06,8.199e-06,8.199e-06,8.199e-06,0.335731866
2025-10-31T03:30:50.000Z,8.185e-06,8.185e-06,8.185e-06,8.185e-06,0.813447831
2025-10-31T03:31:00.000Z,7.674e-06,7.674e-06,7.674e-06,7.674e-06,13.976750785
2025-10-31T03:31:40.000Z,7.638e-06,7.675e-06,7.638e-06,7.675e-06,1.411108877
2025-10-31T03:31:50.000Z,7.619e-06,7.619e-06,7.619e-06,7.619e-06,0.274358393
2025-10-31T03:32:50.000Z,7.287e-06,7.287e-06,7.287e-06,7.287e-06,8.506740032
2025-10-31T03:33:10.000Z,7.291e-06,7.291e-06,7.291e-06,7.291e-06,0.98750402
2025-10-31T03:33:50.000Z,7.329e-06,7.329e-06,7.329e-06,7.329e-06,0.097737206
2025-10-31T03:34:30.000Z,7.319e-06,7.357e-06,7.319e-06,7.357e-06,1.594725432
2025-10-31T03:34:40.000Z,7.366e-06,7.366e-06,7.366e-06,7.366e-06,0.089652708
2025-10-31T03:35:10.000Z,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.113474438
2025-10-31T03:37:10.000Z,7.374e-06,7.374e-06,7.374e-06,7.374e-06,0.030643281
2025-10-31T03:37:50.000Z,7.375e-06,7.375e-06,7.375e-06,7.375e-06,7.550844116
2025-10-31T03:38:20.000Z,7.679e-06,7.679e-06,7.679e-06,7.679e-06,0.419214567
2025-10-31T03:38:40.000Z,7.695e-06,7.695e-06,7.695e-06,7.695e-06,0.384410515
2025-10-31T03:38:50.000Z,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.094537251
2025-10-31T03:39:30.000Z,7.684e-06,7.684e-06,7.684e-06,7.684e-06,0.038501434
2025-10-31T03:40:50.000Z,7.685e-06,7.685e-06,7.685e-06,7.685e-06,3.151951197
2025-10-31T03:41:50.000Z,7.562e-06,7.562e-06,7.562e-06,7.562e-06,1.118591043
2025-10-31T03:43:20.000Z,7.606e-06,7.606e-06,7.606e-06,7.606e-06,1.392016862
2025-10-31T03:43:40.000Z,7.662e-06,7.662e-06,7.662e-06,7.662e-06,0.020219247
2025-10-31T03:44:50.000Z,7.661e-06,7.661e-06,7.661e-06,7.661e-06,0.012352605
2025-10-31T03:47:00.000Z,7.661e-06,7.661e-06,7.661e-06,7.661e-06,0.385460869
2025-10-31T03:47:10.000Z,7.646e-06,7.646e-06,7.646e-06,7.646e-06,6.695646606
2025-10-31T03:47:20.000Z,7.388e-06,7.388e-06,7.388e-06,7.388e-06,0.019939192
2025-10-31T03:50:50.000Z,7.388e-06,7.388e-06,7.388e-06,7.388e-06,0.038490044
2025-10-31T03:51:30.000Z,7.387e-06,7.387e-06,7.383e-06,7.383e-06,0.11838596
2025-10-31T03:52:30.000Z,7.053e-06,7.053e-06,7.05e-06,7.05e-06,8.905692005
2025-10-31T03:53:40.000Z,7.053e-06,7.053e-06,7.053e-06,7.053e-06,0.002032056
2025-10-31T03:53:50.000Z,7.053e-06,7.053e-06,7.053e-06,7.053e-06,0.325410067
2025-10-31T03:54:00.000Z,7.041e-06,7.041e-06,7.041e-06,7.041e-06,0.391263039
2025-10-31T03:54:30.000Z,7.056e-06,7.056e-06,7.056e-06,7.056e-06,0.058216415
2025-10-31T03:54:50.000Z,7.054e-06,7.054e-06,7.054e-06,7.054e-06,0.01643586
2025-10-31T03:55:00.000Z,7.053e-06,7.053e-06,7.053e-06,7.053e-06,0.054238636
2025-10-31T03:55:30.000Z,7.051e-06,7.051e-06,7.051e-06,7.051e-06,0.977612035
2025-10-31T03:55:40.000Z,7.088e-06,7.088e-06,7.087e-06,7.087e-06,0.395223218
2025-10-31T03:56:40.000Z,7.073e-06,7.073e-06,7.073e-06,7.073e-06,0.04575719
2025-10-31T03:57:10.000Z,7.072e-06,7.072e-06,7.072e-06,7.072e-06,3.015627901
2025-10-31T03:57:30.000Z,6.958e-06,6.958e-06,6.958e-06,6.958e-06,0.026751509
2025-10-31T04:00:50.000Z,6.957e-06,6.957e-06,6.957e-06,6.957e-06,0.185513311
2025-10-31T04:03:20.000Z,6.95e-06,6.95e-06,6.95e-06,6.95e-06,0.305397711
2025-10-31T04:03:40.000Z,6.939e-06,6.939e-06,6.939e-06,6.939e-06,0.326083784
2025-10-31T04:03:50.000Z,6.951e-06,6.951e-06,6.951e-06,6.951e-06,0.121678409
2025-10-31T04:04:50.000Z,6.946e-06,6.946e-06,6.946e-06,6.946e-06,0.083822906
2025-10-31T04:07:40.000Z,6.719e-06,6.943e-06,6.719e-06,6.943e-06,6.365685631
2025-10-31T04:08:10.000Z,6.711e-06,6.711e-06,6.711e-06,6.711e-06,0.015228117
2025-10-31T04:08:20.000Z,6.711e-06,6.711e-06,6.711e-06,6.711e-06,0.53327764
2025-10-31T04:08:50.000Z,6.731e-06,6.731e-06,6.731e-06,6.731e-06,0.013860853
2025-10-31T04:19:30.000Z,6.732e-06,6.732e-06,6.732e-06,6.732e-06,0.04157938
2025-10-31T04:20:40.000Z,6.733e-06,6.733e-06,6.733e-06,6.733e-06,0.040935507
2025-10-31T04:22:00.000Z,6.494e-06,6.494e-06,6.49e-06,6.49e-06,6.887787319
2025-10-31T04:23:50.000Z,6.426e-06,6.426e-06,6.426e-06,6.426e-06,2.007746371
2025-10-31T04:24:00.000Z,6.428e-06,6.428e-06,6.428e-06,6.428e-06,0.047361429
2025-10-31T04:24:30.000Z,6.429e-06,6.429e-06,6.317e-06,6.317e-06,3.313223611
2025-10-31T04:25:00.000Z,6.321e-06,6.321e-06,6.321e-06,6.321e-06,0.185754043
2025-10-31T04:25:20.000Z,6.328e-06,6.328e-06,6.328e-06,6.328e-06,0.733587419
2025-10-31T04:25:50.000Z,6.355e-06,6.355e-06,6.355e-06,6.355e-06,1.575284774
2025-10-31T04:26:40.000Z,6.412e-06,6.412e-06,6.412e-06,6.412e-06,0.977486787
2025-10-31T04:27:50.000Z,6.448e-06,6.448e-06,6.448e-06,6.448e-06,1.955877828
2025-10-31T04:28:10.000Z,6.519e-06,6.519e-06,6.519e-06,6.519e-06,5.83801047
2025-10-31T04:28:20.000Z,6.739e-06,6.739e-06,6.739e-06,6.739e-06,0.015331882
2025-10-31T04:29:50.000Z,6.739e-06,6.739e-06,6.739e-06,6.739e-06,0.00025455
2025-10-31T04:32:00.000Z,6.739e-06,6.739e-06,6.739e-06,6.739e-06,0.489436942
2025-10-31T04:33:50.000Z,6.757e-06,6.757e-06,6.757e-06,6.757e-06,0.074691809
2025-10-31T04:35:40.000Z,6.755e-06,6.755e-06,6.755e-06,6.755e-06,1.689127029
2025-10-31T04:35:50.000Z,6.816e-06,6.816e-06,6.815e-06,6.815e-06,0.139083427
2025-10-31T04:36:00.000Z,6.811e-06,6.811e-06,6.806e-06,6.806e-06,0.19393989
2025-10-31T04:37:10.000Z,6.806e-06,6.806e-06,6.806e-06,6.806e-06,0.056418394
2025-10-31T04:39:20.000Z,6.804e-06,6.804e-06,6.804e-06,6.804e-06,0.134337297
2025-10-31T04:39:40.000Z,6.995e-06,6.995e-06,6.995e-06,6.995e-06,4.913106433
2025-10-31T04:39:50.000Z,7.183e-06,7.183e-06,7.183e-06,7.183e-06,4.944816558
2025-10-31T04:40:00.000Z,7.372e-06,7.514e-06,7.372e-06,7.514e-06,8.721541054
2025-10-31T04:41:50.000Z,7.514e-06,7.514e-06,7.514e-06,7.514e-06,0.021692194
2025-10-31T04:42:20.000Z,7.514e-06,7.514e-06,7.514e-06,7.514e-06,0.220786089
2025-10-31T04:43:10.000Z,7.505e-06,7.505e-06,7.505e-06,7.505e-06,3.753512438
2025-10-31T04:43:20.000Z,7.36e-06,7.36e-06,7.36e-06,7.36e-06,3.709776295
2025-10-31T04:47:20.000Z,7.218e-06,7.218e-06,7.218e-06,7.218e-06,0.132696117
2025-10-31T04:49:40.000Z,7.223e-06,7.223e-06,7.223e-06,7.223e-06,0.26347962
2025-10-31T04:53:10.000Z,7.233e-06,7.233e-06,7.233e-06,7.233e-06,9.552542203
2025-10-31T04:56:00.000Z,7.616e-06,7.616e-06,7.616e-06,7.616e-06,0.493969692
2025-10-31T04:56:10.000Z,7.636e-06,7.665e-06,7.636e-06,7.665e-06,0.750249867
2025-10-31T04:57:40.000Z,7.665e-06,7.685e-06,7.665e-06,7.685e-06,0.800286342
2025-10-31T04:57:50.000Z,7.672e-06,7.672e-06,7.672e-06,7.672e-06,0.002946215
2025-10-31T04:59:10.000Z,7.722e-06,7.722e-06,7.722e-06,7.722e-06,1.276811715
2025-10-31T05:01:20.000Z,7.721e-06,7.721e-06,7.721e-06,7.721e-06,0.242184345
2025-10-31T05:02:30.000Z,7.731e-06,7.731e-06,7.731e-06,7.731e-06,0.043879434
2025-10-31T05:02:50.000Z,7.729e-06,7.729e-06,7.729e-06,7.729e-06,0.250268686
2025-10-31T05:03:00.000Z,7.739e-06,7.739e-06,7.739e-06,7.739e-06,0.038660641
2025-10-31T05:03:50.000Z,7.757e-06,7.757e-06,7.757e-06,7.757e-06,0.978963064
2025-10-31T05:04:20.000Z,7.777e-06,7.777e-06,7.777e-06,7.777e-06,0.061041415
2025-10-31T05:05:40.000Z,7.775e-06,7.775e-06,7.775e-06,7.775e-06,0.032771733
2025-10-31T05:05:50.000Z,7.773e-06,7.773e-06,7.773e-06,7.773e-06,6.82714308
2025-10-31T05:06:30.000Z,7.489e-06,7.489e-06,7.489e-06,7.489e-06,0.947487036
2025-10-31T05:06:50.000Z,7.471e-06,7.471e-06,7.437e-06,7.437e-06,2.108789101
2025-10-31T05:07:30.000Z,7.389e-06,7.389e-06,7.389e-06,7.389e-06,1.303834338
2025-10-31T05:08:40.000Z,7.338e-06,7.338e-06,7.313e-06,7.313e-06,1.624114424
2025-10-31T05:09:00.000Z,7.371e-06,7.371e-06,7.351e-06,7.351e-06,0.743186631
2025-10-31T05:09:20.000Z,7.38e-06,7.38e-06,7.38e-06,7.38e-06,0.027538357
2025-10-31T05:09:50.000Z,6.94e-06,6.94e-06,6.935e-06,6.935e-06,12.084336568
2025-10-31T05:10:20.000Z,6.94e-06,6.94e-06,6.94e-06,6.94e-06,0.299157628
2025-10-31T05:13:20.000Z,6.951e-06,6.951e-06,6.951e-06,6.951e-06,0.259555348
2025-10-31T05:14:10.000Z,6.961e-06,6.961e-06,6.961e-06,6.961e-06,0.009851219
2025-10-31T05:15:00.000Z,6.961e-06,6.961e-06,6.961e-06,6.961e-06,0.006605119
2025-10-31T05:15:50.000Z,6.868e-06,6.962e-06,6.868e-06,6.869e-06,5.006094447
2025-10-31T05:16:40.000Z,6.859e-06,6.888e-06,6.859e-06,6.888e-06,0.991733106
2025-10-31T05:16:50.000Z,6.851e-06,6.851e-06,6.851e-06,6.851e-06,4.321800332
2025-10-31T05:17:00.000Z,6.571e-06,6.571e-06,6.571e-06,6.571e-06,3.38703822
2025-10-31T05:17:10.000Z,6.571e-06,6.571e-06,6.571e-06,6.571e-06,0.186188632
2025-10-31T05:17:40.000Z,6.578e-06,6.578e-06,6.578e-06,6.578e-06,0.13360723
2025-10-31T05:18:10.000Z,6.573e-06,6.573e-06,6.573e-06,6.573e-06,0.977520808
2025-10-31T05:18:30.000Z,6.609e-06,6.609e-06,6.49e-06,6.49e-06,3.332983431
2025-10-31T05:18:50.000Z,6.49e-06,6.49e-06,6.142e-06,6.377e-06,10.104153153
2025-10-31T05:19:00.000Z,6.142e-06,6.502e-06,6.142e-06,6.249e-06,9.884800424
2025-10-31T05:19:10.000Z,6.541e-06,6.541e-06,6.505e-06,6.541e-06,1.025737396
2025-10-31T05:19:20.000Z,6.542e-06,6.579e-06,6.542e-06,6.579e-06,1.24005497
2025-10-31T05:20:40.000Z,6.588e-06,6.588e-06,6.556e-06,6.556e-06,3.935742807
2025-10-31T05:21:00.000Z,6.445e-06,6.446e-06,6.445e-06,6.446e-06,6.421188043
2025-10-31T05:21:20.000Z,6.686e-06,6.686e-06,6.686e-06,6.686e-06,3.108385131
2025-10-31T05:23:50.000Z,6.572e-06,6.572e-06,6.572e-06,6.572e-06,0.074358249
2025-10-31T05:24:10.000Z,6.575e-06,6.575e-06,6.575e-06,6.575e-06,0.132597204
2025-10-31T05:24:50.000Z,6.57e-06,6.57e-06,6.447e-06,6.447e-06,4.709461617
2025-10-31T05:25:00.000Z,6.496e-06,6.496e-06,6.496e-06,6.496e-06,3.925817075
2025-10-31T05:25:10.000Z,6.642e-06,6.642e-06,6.642e-06,6.642e-06,0.977535013
2025-10-31T05:25:40.000Z,6.678e-06,6.678e-06,6.678e-06,6.678e-06,0.063993733
2025-10-31T05:25:50.000Z,6.676e-06,6.676e-06,6.676e-06,6.676e-06,0.977541774
2025-10-31T05:28:30.000Z,6.712e-06,6.712e-06,6.711e-06,6.711e-06,0.279286265
2025-10-31T05:28:50.000Z,6.721e-06,6.721e-06,6.721e-06,6.721e-06,1.199859238
2025-10-31T05:30:10.000Z,6.646e-06,6.646e-06,6.645e-06,6.645e-06,10.512993362
2025-10-31T05:30:20.000Z,6.386e-06,6.398e-06,6.386e-06,6.398e-06,0.317031923
2025-10-31T05:31:00.000Z,6.396e-06,6.429e-06,6.396e-06,6.429e-06,1.369806408
2025-10-31T05:31:30.000Z,6.438e-06,6.438e-06,6.438e-06,6.438e-06,0.246201749
2025-10-31T05:31:50.000Z,6.429e-06,6.432e-06,6.429e-06,6.432e-06,0.090964807
2025-10-31T05:32:10.000Z,6.432e-06,6.439e-06,6.432e-06,6.439e-06,0.446271818
2025-10-31T05:32:20.000Z,6.448e-06,6.448e-06,6.448e-06,6.448e-06,0.011612998
2025-10-31T05:32:40.000Z,6.449e-06,6.458e-06,6.449e-06,6.458e-06,1.243798113
2025-10-31T05:33:00.000Z,6.494e-06,6.494e-06,6.494e-06,6.494e-06,0.01249956
2025-10-31T05:34:00.000Z,6.495e-06,6.495e-06,6.495e-06,6.495e-06,0.01249956
2025-10-31T05:34:30.000Z,6.495e-06,6.495e-06,6.495e-06,6.495e-06,0.24963605
2025-10-31T05:35:00.000Z,6.486e-06,6.486e-06,6.486e-06,6.486e-06,1.634550947
2025-10-31T05:36:00.000Z,6.428e-06,6.428e-06,6.428e-06,6.428e-06,0.012499558
2025-10-31T05:37:00.000Z,6.428e-06,6.428e-06,6.428e-06,6.428e-06,0.012499558
2025-10-31T05:38:00.000Z,6.429e-06,6.429e-06,6.429e-06,6.429e-06,0.012499558
2025-10-31T05:38:10.000Z,6.429e-06,6.43e-06,6.429e-06,6.43e-06,0.037775042
2025-10-31T05:39:00.000Z,6.43e-06,6.431e-06,6.43e-06,6.431e-06,0.3586608
2025-10-31T05:40:00.000Z,6.444e-06,6.444e-06,6.444e-06,6.444e-06,0.012499559
2025-10-31T05:40:50.000Z,6.444e-06,6.444e-06,6.444e-06,6.444e-06,0.012499559
2025-10-31T05:41:00.000Z,6.444e-06,6.444e-06,6.444e-06,6.444e-06,0.032016663
2025-10-31T05:42:00.000Z,6.443e-06,6.443e-06,6.443e-06,6.443e-06,0.012499559
2025-10-31T05:43:00.000Z,6.444e-06,6.444e-06,6.444e-06,6.444e-06,0.012499559
2025-10-31T05:43:20.000Z,6.216e-06,6.217e-06,6.216e-06,6.217e-06,6.497085629
2025-10-31T05:43:30.000Z,6.219e-06,6.219e-06,6.219e-06,6.219e-06,0.000982076
2025-10-31T05:44:00.000Z,6.219e-06,6.219e-06,6.219e-06,6.219e-06,0.012499551
2025-10-31T05:44:30.000Z,6.219e-06,6.219e-06,6.206e-06,6.206e-06,3.007311409
2025-10-31T05:44:50.000Z,6.301e-06,6.301e-06,6.301e-06,6.301e-06,2.645508832
2025-10-31T05:45:00.000Z,6.398e-06,6.398e-06,6.398e-06,6.398e-06,0.012499557
2025-10-31T05:45:10.000Z,6.398e-06,6.398e-06,6.398e-06,6.398e-06,2.894043768
2025-10-31T05:46:00.000Z,6.505e-06,6.505e-06,6.505e-06,6.505e-06,0.012499561
2025-10-31T05:47:00.000Z,6.505e-06,6.505e-06,6.353e-06,6.353e-06,4.337213498
2025-10-31T05:48:00.000Z,6.356e-06,6.356e-06,6.356e-06,6.356e-06,0.012499556
2025-10-31T05:48:10.000Z,6.356e-06,6.356e-06,6.356e-06,6.356e-06,0.01005004
2025-10-31T05:48:40.000Z,6.356e-06,6.356e-06,6.356e-06,6.356e-06,0.235541298
2025-10-31T05:49:00.000Z,6.364e-06,6.364e-06,6.364e-06,6.364e-06,0.012499556
2025-10-31T05:49:20.000Z,5.997e-06,6.365e-06,5.997e-06,6.365e-06,11.005648067
2025-10-31T05:49:30.000Z,6.001e-06,6.002e-06,6.001e-06,6.002e-06,0.914432866
2025-10-31T05:49:40.000Z,6.033e-06,6.033e-06,6.033e-06,6.033e-06,1.959043333
2025-10-31T05:49:50.000Z,6.103e-06,6.103e-06,6.103e-06,6.103e-06,3.165688622
2025-10-31T05:50:00.000Z,6.217e-06,6.367e-06,6.217e-06,6.367e-06,5.134191118
2025-10-31T05:50:30.000Z,6.403e-06,6.406e-06,6.403e-06,6.406e-06,0.42804517
2025-10-31T05:51:00.000Z,6.393e-06,6.394e-06,6.393e-06,6.394e-06,0.080039179
2025-10-31T05:51:30.000Z,6.396e-06,6.396e-06,6.396e-06,6.396e-06,4.83390811
2025-10-31T05:52:00.000Z,6.575e-06,6.575e-06,6.575e-06,6.575e-06,0.494600401
2025-10-31T05:52:30.000Z,6.557e-06,6.557e-06,6.557e-06,6.557e-06,0.022112917
2025-10-31T05:52:50.000Z,6.738e-06,6.738e-06,6.738e-06,6.738e-06,4.952001913
2025-10-31T05:53:20.000Z,6.733e-06,6.752e-06,6.696e-06,6.752e-06,4.675156612
2025-10-31T05:53:40.000Z,6.671e-06,6.671e-06,6.671e-06,6.671e-06,0.009851213
2025-10-31T05:54:00.000Z,6.854e-06,6.854e-06,6.854e-06,6.854e-06,4.866169442
2025-10-31T05:54:10.000Z,6.852e-06,6.852e-06,6.852e-06,6.852e-06,0.021835256
2025-10-31T05:54:30.000Z,6.852e-06,6.852e-06,6.852e-06,6.852e-06,0.010084996
2025-10-31T05:57:10.000Z,8.28e-06,8.28e-06,8.276e-06,8.276e-06,39.991942044
2025-10-31T05:57:20.000Z,8.075e-06,8.075e-06,8.075e-06,8.075e-06,0.300209674
2025-10-31T05:57:30.000Z,8.087e-06,8.1e-06,8.087e-06,8.1e-06,2.962734769
2025-10-31T05:57:40.000Z,8.209e-06,9.276e-06,8.209e-06,8.921e-06,36.524027909
2025-10-31T05:57:50.000Z,8.921e-06,8.937e-06,8.921e-06,8.937e-06,0.772262744
2025-10-31T05:58:00.000Z,8.954e-06,9.09e-06,8.954e-06,9.088e-06,3.474334831
2025-10-31T05:58:10.000Z,9.077e-06,9.077e-06,9.077e-06,9.077e-06,0.453231501
2025-10-31T05:58:20.000Z,9.096e-06,9.415e-06,8.403e-06,9.415e-06,39.802074498
2025-10-31T05:58:30.000Z,9.415e-06,9.415e-06,8.906e-06,8.906e-06,12.242489151
2025-10-31T05:58:40.000Z,8.93e-06,9.43e-06,8.743e-06,9.428e-06,25.651273591
2025-10-31T05:58:50.000Z,9.198e-06,9.198e-06,9.198e-06,9.198e-06,7.70896363
2025-10-31T05:59:00.000Z,8.873e-06,8.986e-06,8.873e-06,8.986e-06,16.618911657
2025-10-31T05:59:10.000Z,7.856e-06,8.012e-06,7.856e-06,8.012e-06,21.162454145
2025-10-31T05:59:20.000Z,8.133e-06,9.285e-06,8.133e-06,9.285e-06,25.742192588
2025-10-31T05:59:30.000Z,9.308e-06,9.308e-06,8.97e-06,8.97e-06,8.484626038
2025-10-31T05:59:40.000Z,8.972e-06,9.164e-06,8.972e-06,9.164e-06,4.438476799
2025-10-31T05:59:50.000Z,9.163e-06,9.177e-06,9.162e-06,9.177e-06,1.403688904
2025-10-31T06:00:00.000Z,9.22e-06,9.237e-06,8.904e-06,9.029e-06,9.457794152
2025-10-31T06:00:10.000Z,8.867e-06,8.867e-06,8.621e-06,8.715e-06,9.565767873
2025-10-31T06:00:20.000Z,8.777e-06,8.78e-06,8.777e-06,8.78e-06,0.129135608
2025-10-31T06:00:30.000Z,8.567e-06,8.567e-06,8.567e-06,8.567e-06,5.050713927
2025-10-31T06:00:40.000Z,8.567e-06,8.595e-06,8.567e-06,8.595e-06,8.014825563
2025-10-31T06:01:10.000Z,8.295e-06,8.295e-06,8.295e-06,8.295e-06,0.322309489
2025-10-31T06:01:30.000Z,8.308e-06,9.004e-06,8.308e-06,8.981e-06,16.597134501
2025-10-31T06:01:50.000Z,9.027e-06,9.079e-06,9.027e-06,9.033e-06,4.450594644
2025-10-31T06:02:00.000Z,8.941e-06,9.68e-06,8.923e-06,8.923e-06,37.207923223
2025-10-31T06:02:10.000Z,9.965e-06,9.965e-06,9.662e-06,9.662e-06,38.10885053
2025-10-31T06:02:20.000Z,9.706e-06,1.0808e-05,9.264e-06,9.523e-06,65.920418743
2025-10-31T06:02:30.000Z,9.567e-06,9.735e-06,9.567e-06,9.735e-06,4.854143001
2025-10-31T06:02:40.000Z,9.782e-06,1.0236e-05,9.782e-06,1.0087e-05,17.74649882
2025-10-31T06:02:50.000Z,1.0157e-05,1.0322e-05,9.973e-06,9.973e-06,13.619522956
2025-10-31T06:03:00.000Z,9.977e-06,1.0616e-05,9.977e-06,1.0616e-05,13.808273413
2025-10-31T06:03:10.000Z,1.0849e-05,1.1038e-05,1.0701e-05,1.086e-05,22.630985508
