timestamp,open,high,low,close,volume
2025-11-21T15:49:30.000Z,0.000443708,0.000443708,0.000443708,0.000443708,2.218541127
2025-11-21T15:49:40.000Z,0.000443934,0.000443934,0.000443934,0.000443934,221.967164104
2025-11-21T15:50:00.000Z,0.00043305,0.00043305,0.000424539,0.000424539,785.374185148
2025-11-21T15:50:10.000Z,0.000432366,0.000432504,0.000428443,0.000430227,207.163576187
2025-11-21T15:50:20.000Z,0.00042697,0.00042697,0.000426037,0.000426037,51.84428607
2025-11-21T15:50:30.000Z,0.000427462,0.000427462,0.000427183,0.000427792,27.70236578
2025-11-21T15:50:40.000Z,0.000427282,0.000427282,0.000427282,0.000427282,165.527677045
2025-11-21T15:50:50.000Z,0.000423763,0.000424934,0.000423763,0.000424934,31.142733818
2025-11-21T15:51:20.000Z,0.000417741,0.000424762,0.000417741,0.000424762,273.05109877
2025-11-21T15:51:40.000Z,0.000416732,0.000416732,0.000415866,0.000416612,240.744779438
2025-11-21T15:51:50.000Z,0.000427219,0.000427219,0.0004269,0.0004269,28.032995339
2025-11-21T15:52:00.000Z,0.000426035,0.00042624,0.000426035,0.00042624,69.599499394
2025-11-21T15:52:10.000Z,0.000468918,0.000468918,0.000468453,0.000468453,147.962340196
2025-11-21T15:52:20.000Z,0.000466172,0.000468805,0.000462512,0.000462512,293.83492256
2025-11-21T15:52:30.000Z,0.000448341,0.000450259,0.000446922,0.000450259,686.088413006
2025-11-21T15:52:50.000Z,0.000450441,0.000450441,0.000450441,0.000450441,87.249674988
2025-11-21T15:53:00.000Z,0.000449251,0.000449251,0.000429316,0.000429208,805.894951107
2025-11-21T15:53:10.000Z,0.000430515,0.000430515,0.000426275,0.000426275,192.04749013
2025-11-21T15:53:30.000Z,0.000424889,0.000424889,0.000424889,0.000424889,50.118504576
2025-11-21T15:53:40.000Z,0.000434586,0.000434586,0.000434586,0.000434586,105.795152457
2025-11-21T15:53:50.000Z,0.000460038,0.000460038,0.000460038,0.000460038,467.098386685
2025-11-21T15:54:00.000Z,0.000447915,0.000447915,0.000447541,0.000447818,22.992265284
2025-11-21T15:54:10.000Z,0.00044858,0.000449463,0.000447617,0.000447617,119.555157597
2025-11-21T15:54:30.000Z,0.000447311,0.000447311,0.000447311,0.000447311,489.366821675
2025-11-21T15:54:40.000Z,0.000434734,0.000434734,0.000434734,0.000434734,25.060832819
2025-11-21T15:54:50.000Z,0.000435262,0.000452131,0.00042159,0.00042159,2588.245721191
2025-11-21T15:55:00.000Z,0.000427799,0.000427618,0.000427799,0.000427618,13.809902906
2025-11-21T15:55:10.000Z,0.000429967,0.000429967,0.000429967,0.000429967,0.444156411
2025-11-21T15:55:20.000Z,0.000429909,0.000429909,0.000429909,0.000429909,47.843828234
2025-11-21T15:55:30.000Z,0.000428769,0.000428769,0.000428769,0.000428769,3.149354434
2025-11-21T15:55:40.000Z,0.00042864,0.00042864,0.00042864,0.00042864,82.957052726
2025-11-21T15:56:00.000Z,0.000426863,0.000426863,0.000426863,0.000426863,64.105000503
2025-11-21T15:56:10.000Z,0.000425106,0.000425106,0.000422091,0.000422091,147.253329256
2025-11-21T15:56:20.000Z,0.000422153,0.000422871,0.000422153,0.000422871,24.761564646
2025-11-21T15:56:30.000Z,0.000423416,0.000423416,0.000408081,0.000408081,1086.773567684
2025-11-21T15:56:40.000Z,0.000422487,0.000422745,0.000422487,0.000422745,40.898023848
2025-11-21T15:56:50.000Z,0.00042271,0.000430195,0.00042271,0.000430195,274.9369045
2025-11-21T15:57:00.000Z,0.000429679,0.000429679,0.000428965,0.000428965,10.418633763
2025-11-21T15:57:10.000Z,0.000429205,0.000429205,0.000429205,0.000429049,1.347067591
2025-11-21T15:57:20.000Z,0.000429122,0.000429122,0.000429122,0.000429122,1.237736852
2025-11-21T15:57:50.000Z,0.000428933,0.000428979,0.00042826,0.00042826,494.466521904
2025-11-21T15:58:00.000Z,0.000415727,0.000415727,0.000415727,0.000415727,307.601369481
2025-11-21T15:58:10.000Z,0.000408112,0.000409258,0.000408112,0.000409258,82.29860922
2025-11-21T15:58:20.000Z,0.000407107,0.000413161,0.000407107,0.000412285,234.123986913
2025-11-21T15:58:30.000Z,0.000412239,0.000412239,0.000412239,0.000412239,295.285636558
2025-11-21T15:58:40.000Z,0.00040464,0.00040464,0.00040464,0.000405276,414.239626285
2025-11-21T15:58:50.000Z,0.000395186,0.000398532,0.000395186,0.000398532,70.98160296
2025-11-21T15:59:00.000Z,0.000397268,0.000401646,0.000396638,0.000401649,253.357564333
2025-11-21T15:59:10.000Z,0.000400147,0.000400147,0.00039792,0.00039792,101.771568596
2025-11-21T15:59:20.000Z,0.000398376,0.000398376,0.000398376,0.000398376,292.973258241
2025-11-21T15:59:30.000Z,0.000391036,0.000391036,0.000365411,0.000372581,1599.082102692
2025-11-21T15:59:40.000Z,0.000398449,0.000399976,0.000398449,0.000399682,73.348896323
2025-11-21T15:59:50.000Z,0.000400487,0.000402471,0.000400487,0.000402471,216.401690753
2025-11-21T16:00:00.000Z,0.000397976,0.000406137,0.000397976,0.000406137,255.312911173
2025-11-21T16:00:50.000Z,0.000418267,0.000418267,0.000418267,0.000418267,22.493489029
2025-11-21T16:01:00.000Z,0.000419181,0.00042017,0.000419181,0.00042017,115.071851585
2025-11-21T16:01:10.000Z,0.000418568,0.000418568,0.000407515,0.000407515,455.544002586
2025-11-21T16:01:30.000Z,0.000408158,0.000408597,0.00038758,0.000408597,1248.267541759
2025-11-21T16:01:40.000Z,0.000390446,0.000390446,0.00038838,0.00038838,94.149476593
2025-11-21T16:01:50.000Z,0.00038929,0.00038929,0.00038929,0.00038929,323.129599402
2025-11-21T16:02:00.000Z,0.000397397,0.000397397,0.000395554,0.000395554,77.308575558
2025-11-21T16:02:10.000Z,0.000394966,0.000394966,0.000386324,0.000386324,439.873410824
2025-11-21T16:02:20.000Z,0.000383633,0.000386842,0.000383633,0.000386842,46.872815008
2025-11-21T16:02:30.000Z,0.000387555,0.000387555,0.000387555,0.000387013,36.043730416
2025-11-21T16:02:40.000Z,0.000388017,0.000388962,0.000388017,0.000388962,69.762910765
2025-11-21T16:02:50.000Z,0.000388126,0.000388126,0.000386926,0.000386926,232.082671705
2025-11-21T16:03:00.000Z,0.000381832,0.000381832,0.000381832,0.000381832,688.323538072
2025-11-21T16:03:10.000Z,0.000375405,0.000375405,0.000374552,0.000374552,475.001126678
2025-11-21T16:03:30.000Z,0.000374503,0.000374503,0.000374622,0.000374622,103.563890213
2025-11-21T16:03:40.000Z,0.0003633,0.000372727,0.0003633,0.000372727,404.444920235
2025-11-21T16:03:50.000Z,0.000364,0.000364401,0.000363025,0.000363025,97.91778434
2025-11-21T16:04:00.000Z,0.00036244,0.00036244,0.00036244,0.00036244,4.690217709
2025-11-21T16:04:10.000Z,0.000362114,0.000368828,0.000362114,0.000368828,13.755062988
2025-11-21T16:04:20.000Z,0.000368684,0.000368684,0.000368684,0.000368684,36.868733987
2025-11-21T16:04:30.000Z,0.000367117,0.000367117,0.000349859,0.000349859,924.297858683
2025-11-21T16:04:40.000Z,0.000365759,0.000373051,0.000362254,0.000362254,760.09203617
2025-11-21T16:04:50.000Z,0.0003619,0.000362947,0.0003619,0.000362947,108.709940661
2025-11-21T16:05:00.000Z,0.000360619,0.000360619,0.000360619,0.000360619,21.55698689
2025-11-21T16:05:10.000Z,0.000359745,0.000363291,0.000359745,0.000361549,284.622293802
2025-11-21T16:05:20.000Z,0.00034951,0.000355363,0.00034951,0.000353414,906.371545472
2025-11-21T16:05:30.000Z,0.000355214,0.000355214,0.000354362,0.000354362,45.27174039
2025-11-21T16:05:40.000Z,0.000354592,0.000354592,0.000354592,0.000354592,3.185032276
2025-11-21T16:05:50.000Z,0.000363437,0.000365131,0.000363437,0.000365131,260.256528106
2025-11-21T16:06:00.000Z,0.000365788,0.000365788,0.000365788,0.000365788,878.235266432
2025-11-21T16:06:10.000Z,0.000345765,0.000348255,0.000345765,0.000348255,130.501858021
2025-11-21T16:06:20.000Z,0.000348891,0.000356089,0.000348891,0.000356089,328.005564759
2025-11-21T16:06:30.000Z,0.000354791,0.000355857,0.0003425,0.000350303,984.750680919
2025-11-21T16:06:40.000Z,0.000349412,0.000349412,0.000349412,0.000349412,343.107665181
2025-11-21T16:06:50.000Z,0.000342488,0.000342488,0.000339919,0.000342164,186.510386783
2025-11-21T16:07:00.000Z,0.000337529,0.000339797,0.000337529,0.000339797,137.61683111
2025-11-21T16:07:10.000Z,0.000338969,0.000338969,0.000338969,0.000338969,61.991930452
2025-11-21T16:07:20.000Z,0.000340292,0.000340818,0.000327029,0.000327029,1486.249210609
2025-11-21T16:07:30.000Z,0.000329752,0.00033037,0.000329752,0.00033037,40.022766588
2025-11-21T16:07:40.000Z,0.000331808,0.000334465,0.000331808,0.000334465,289.086951053
2025-11-21T16:07:50.000Z,0.000330634,0.00033128,0.000330634,0.00033128,74.825793164
2025-11-21T16:08:00.000Z,0.00031426,0.000332575,0.00031426,0.000329706,1545.844309404
2025-11-21T16:08:10.000Z,0.000330957,0.000331435,0.000330957,0.000331435,20.794837474
2025-11-21T16:08:20.000Z,0.00033408,0.000351097,0.00033408,0.000346178,1097.356712282
2025-11-21T16:08:30.000Z,0.000347921,0.000347921,0.000347921,0.000347921,114.867446693
2025-11-21T16:08:40.000Z,0.000344815,0.000350003,0.000344815,0.000350003,208.133716504
2025-11-21T16:08:50.000Z,0.000353216,0.000353216,0.000353864,0.000353864,235.852499925
2025-11-21T16:09:10.000Z,0.000359001,0.000359001,0.000357813,0.000357813,85.836650558
2025-11-21T16:09:20.000Z,0.000357371,0.000357371,0.000356529,0.00035637,91.095649299
2025-11-21T16:09:30.000Z,0.00035772,0.00035772,0.000355815,0.000357475,489.220600895
2025-11-21T16:09:50.000Z,0.000346153,0.000346153,0.000345462,0.000346688,142.052558877
2025-11-21T16:10:00.000Z,0.000344623,0.000345341,0.000344623,0.000345341,12.721810803
2025-11-21T16:10:30.000Z,0.00034538,0.00034538,0.000344636,0.000344636,42.909409669
2025-11-21T16:10:40.000Z,0.000345604,0.000348546,0.000345604,0.000348546,123.251214707
2025-11-21T16:10:50.000Z,0.000347979,0.000347979,0.000347979,0.000347979,119.883261384
2025-11-21T16:11:00.000Z,0.000354714,0.000354597,0.000349679,0.000349679,276.076571862
2025-11-21T16:11:10.000Z,0.000347745,0.000347745,0.000347745,0.000347745,61.512669686
2025-11-21T16:11:20.000Z,0.000348976,0.000348976,0.000348976,0.000348976,22.159186834
2025-11-21T16:11:30.000Z,0.00036073,0.00036073,0.00036045,0.00036045,29.69007671
2025-11-21T16:11:40.000Z,0.000361596,0.000368205,0.000361596,0.000368205,287.892186325
2025-11-21T16:11:50.000Z,0.000367731,0.000367731,0.000367731,0.000367731,22.135247923
2025-11-21T16:12:00.000Z,0.000368664,0.000368933,0.000368664,0.000368933,35.844969175
2025-11-21T16:12:10.000Z,0.000369546,0.000369546,0.000369546,0.000369546,125.512370505
2025-11-21T16:12:20.000Z,0.00036678,0.00036678,0.00036678,0.00036678,4.504709247
2025-11-21T16:12:30.000Z,0.000373645,0.000373645,0.000373645,0.000373645,66.817876748
2025-11-21T16:12:40.000Z,0.000375201,0.00037903,0.000367461,0.00037903,765.546157821
2025-11-21T16:12:50.000Z,0.00037054,0.00037054,0.00037054,0.00037054,61.323469561
2025-11-21T16:13:00.000Z,0.000372491,0.000372491,0.000364844,0.000364844,430.961501994
2025-11-21T16:13:10.000Z,0.000365534,0.000365534,0.000365534,0.000365534,4.278691415
2025-11-21T16:13:20.000Z,0.000368675,0.000370264,0.000368675,0.000370264,44.391693534
2025-11-21T16:13:30.000Z,0.000371508,0.000371508,0.000371508,0.000371508,0.980117658
2025-11-21T16:13:40.000Z,0.000371894,0.000386982,0.000371894,0.000386982,923.573707122
2025-11-21T16:14:00.000Z,0.000396418,0.000396418,0.000396418,0.000396418,112.558237674
2025-11-21T16:14:10.000Z,0.000393132,0.0003959,0.000393132,0.0003959,291.223967813
2025-11-21T16:14:20.000Z,0.000388933,0.000388933,0.000388933,0.000388933,66.580479189
2025-11-21T16:14:30.000Z,0.000393718,0.000393718,0.000393718,0.000393718,18.362478357
2025-11-21T16:14:50.000Z,0.000401299,0.000401299,0.000385755,0.000385755,638.740858186
2025-11-21T16:15:00.000Z,0.000385475,0.000385437,0.000385475,0.000385921,52.487609522
2025-11-21T16:15:10.000Z,0.000388403,0.000388403,0.000388403,0.000388403,624.864802239
2025-11-21T16:15:20.000Z,0.00037237,0.000373419,0.00037237,0.000373419,22.906785179
2025-11-21T16:15:30.000Z,0.000372029,0.000372029,0.000372029,0.000372029,3.670614168
2025-11-21T16:15:40.000Z,0.000372394,0.000372859,0.000372394,0.000372859,42.776021803
2025-11-21T16:16:00.000Z,0.000372868,0.000372868,0.000372868,0.000372868,5.587428984
2025-11-21T16:16:40.000Z,0.000372149,0.000372149,0.000372149,0.000372149,4.909421828
2025-11-21T16:16:50.000Z,0.000372757,0.000372757,0.000372757,0.000372757,21.10390154
2025-11-21T16:17:10.000Z,0.000373793,0.000373793,0.000373793,0.000373793,60.339163554
2025-11-21T16:17:20.000Z,0.000375593,0.000375593,0.000375593,0.000375593,3.115928201
2025-11-21T16:17:40.000Z,0.000373805,0.000373805,0.000373805,0.000373805,10.545456187
2025-11-21T16:17:50.000Z,0.000373875,0.000373875,0.000373875,0.000373875,9.876953339
2025-11-21T16:18:00.000Z,0.000374511,0.000374511,0.000373382,0.000373382,235.658307987
2025-11-21T16:19:00.000Z,0.000389755,0.000389755,0.000389755,0.000389755,18.332242317
2025-11-21T16:19:10.000Z,0.000390543,0.000390543,0.000390543,0.000390543,3.201424539
2025-11-21T16:19:20.000Z,0.000391688,0.000392945,0.000391688,0.000392945,155.138199886
2025-11-21T16:19:40.000Z,0.000396131,0.000396131,0.000396131,0.000396131,2.926193801
2025-11-21T16:20:10.000Z,0.00039684,0.00039684,0.00039684,0.00039684,22.024045675
2025-11-21T16:20:40.000Z,0.000398013,0.000398013,0.000396217,0.000396217,102.495718814
2025-11-21T16:21:00.000Z,0.00039655,0.000397767,0.00039655,0.000397767,135.060631808
2025-11-21T16:21:10.000Z,0.000396109,0.000396951,0.000396109,0.000396951,19.799596046
2025-11-21T16:21:30.000Z,0.000398044,0.000398044,0.000398044,0.000398044,3.80636808
2025-11-21T16:21:50.000Z,0.00040094,0.00040094,0.00040094,0.00040094,28.890564507
2025-11-21T16:22:10.000Z,0.000401515,0.000401515,0.000401515,0.000401515,96.765150331
2025-11-21T16:22:20.000Z,0.000371763,0.000374136,0.000371763,0.000374136,1434.229647903
2025-11-21T16:22:30.000Z,0.000375411,0.000375411,0.000371431,0.000372674,301.103616866
2025-11-21T16:22:40.000Z,0.000373163,0.000373163,0.000357997,0.000357997,1372.346117676
2025-11-21T16:23:00.000Z,0.000357407,0.00036089,0.00035532,0.00035532,282.434790242
2025-11-21T16:23:10.000Z,0.000356616,0.000356616,0.000356616,0.000356616,278.373182687
2025-11-21T16:23:30.000Z,0.000363153,0.000363153,0.000363153,0.000363153,16.195948093
2025-11-21T16:23:50.000Z,0.000365884,0.000365884,0.000365884,0.000365884,3.003235923
2025-11-21T16:24:10.000Z,0.000368014,0.000368014,0.000368014,0.000367922,16.512268464
2025-11-21T16:24:20.000Z,0.000370366,0.000370366,0.000370366,0.000370366,66.70214857
2025-11-21T16:24:30.000Z,0.000368643,0.000368643,0.000368643,0.000368643,9.259585593
2025-11-21T16:24:40.000Z,0.000368615,0.000368615,0.000363108,0.000363108,244.016281542
2025-11-21T16:24:50.000Z,0.000362768,0.000362768,0.000362768,0.000362768,9.796253342
2025-11-21T16:25:00.000Z,0.000362967,0.000362967,0.000362967,0.000362967,30.857926229
2025-11-21T16:25:10.000Z,0.000363443,0.000363443,0.000362187,0.000362187,55.731170985
2025-11-21T16:25:30.000Z,0.000362371,0.000362371,0.000362371,0.000362371,22.132378794
2025-11-21T16:26:20.000Z,0.000364071,0.000364071,0.000364071,0.000364017,2.677026417
2025-11-21T16:26:50.000Z,0.000363434,0.000363434,0.000363434,0.000363434,66.98292768
2025-11-21T16:27:00.000Z,0.000362346,0.000363767,0.000362346,0.000363767,76.040657547
2025-11-21T16:27:10.000Z,0.000364566,0.000364566,0.000364566,0.000364566,12.330473397
2025-11-21T16:27:40.000Z,0.000365567,0.000365567,0.000365567,0.0003658,16.50016548
2025-11-21T16:27:50.000Z,0.000365594,0.000365594,0.000365594,0.000365529,16.199170838
2025-11-21T16:28:00.000Z,0.00036504,0.000365738,0.000364947,0.000364947,63.539876619
2025-11-21T16:28:10.000Z,0.000364636,0.000364636,0.000364636,0.000364636,12.331381523
2025-11-21T16:28:40.000Z,0.000366473,0.000366473,0.000366473,0.000366473,91.318819084
2025-11-21T16:28:50.000Z,0.000368615,0.000368615,0.000368615,0.000368615,12.495605132
2025-11-21T16:29:10.000Z,0.000368927,0.000368927,0.000368927,0.000368927,0.829297715
2025-11-21T16:29:20.000Z,0.000378086,0.000378086,0.000378086,0.000378086,398.652164453
2025-11-21T16:30:00.000Z,0.000377801,0.000377801,0.000377233,0.000377233,800.41629889
2025-11-21T16:30:10.000Z,0.000358342,0.000358342,0.000358342,0.000358342,4.956618396
2025-11-21T16:30:20.000Z,0.000360102,0.000360102,0.000360102,0.000360102,121.90430649
2025-11-21T16:30:30.000Z,0.000362871,0.000363416,0.000362871,0.000363416,233.073915919
2025-11-21T16:30:40.000Z,0.000359005,0.000359005,0.000353507,0.000353507,266.957675009
2025-11-21T16:30:50.000Z,0.000353559,0.00035433,0.000353559,0.00035433,34.750025477
2025-11-21T16:31:00.000Z,0.000346735,0.000353098,0.000346735,0.000346574,297.890398929
2025-11-21T16:31:10.000Z,0.000346493,0.000354813,0.000341698,0.0003531,1331.308269387
2025-11-21T16:31:20.000Z,0.00034392,0.00034392,0.000339896,0.000339896,200.617190201
2025-11-21T16:31:30.000Z,0.000339599,0.000339874,0.000339599,0.000339874,10.045918732
2025-11-21T16:31:50.000Z,0.000339345,0.000349383,0.000339345,0.000346859,591.40685271
2025-11-21T16:32:00.000Z,0.000346131,0.000346131,0.000346131,0.000346131,29.305350767
2025-11-21T16:32:10.000Z,0.000343656,0.000343656,0.000343804,0.000343804,86.304842379
2025-11-21T16:32:20.000Z,0.000345476,0.000345476,0.000345476,0.000345476,17.27382771
2025-11-21T16:32:30.000Z,0.000344765,0.000344765,0.00034178,0.00034178,138.531784637
2025-11-21T16:32:40.000Z,0.000342218,0.000342218,0.000342218,0.000341854,61.291575746
2025-11-21T16:33:00.000Z,0.000343409,0.000343409,0.000343409,0.000343268,5.110233081
2025-11-21T16:33:10.000Z,0.000344317,0.000344317,0.000344317,0.000344317,34.771040023
2025-11-21T16:33:20.000Z,0.000344205,0.000344205,0.000344205,0.000344205,40.468493668
2025-11-21T16:33:30.000Z,0.000345255,0.000345255,0.000345255,0.000345255,12.535788312
2025-11-21T16:33:40.000Z,0.00034539,0.000347046,0.00034539,0.000347046,87.2798933
2025-11-21T16:33:50.000Z,0.000347412,0.000347412,0.000347412,0.000347412,600.696191764
2025-11-21T16:34:00.000Z,0.000362127,0.000362127,0.000362127,0.000362127,10.45176243
2025-11-21T16:34:10.000Z,0.0003615,0.000361944,0.0003615,0.000361944,75.660716057
2025-11-21T16:34:20.000Z,0.000363806,0.000381059,0.000363806,0.000381059,735.101855367
2025-11-21T16:34:50.000Z,0.000379309,0.000379309,0.000379309,0.000379309,93.47069735
2025-11-21T16:35:00.000Z,0.000381938,0.000381938,0.000381938,0.000381938,79.84252673
2025-11-21T16:35:40.000Z,0.000384906,0.000384906,0.000384906,0.000384906,47.528795687
2025-11-21T16:36:40.000Z,0.000385976,0.000385976,0.000383126,0.000383126,138.14205746
2025-11-21T16:36:50.000Z,0.000383776,0.000383776,0.000383776,0.000383776,22.812886793
2025-11-21T16:37:00.000Z,0.000383496,0.000383496,0.000383496,0.000383496,3.831128146
2025-11-21T16:37:10.000Z,0.000384181,0.000384181,0.000384181,0.000384181,951.23657219
2025-11-21T16:37:20.000Z,0.000409357,0.000409357,0.000409357,0.000409357,11.743064606
2025-11-21T16:37:30.000Z,0.000409201,0.000409504,0.000409201,0.000409504,167.308334747
2025-11-21T16:37:50.000Z,0.000405688,0.000416244,0.000404383,0.000404383,589.926507769
2025-11-21T16:38:00.000Z,0.000403262,0.000403262,0.000403262,0.000403262,2.144562152
2025-11-21T16:38:10.000Z,0.000403433,0.000403888,0.000403433,0.000403888,240.093898188
2025-11-21T16:38:40.000Z,0.000403515,0.000403515,0.000399647,0.000399647,175.65908776
2025-11-21T16:39:10.000Z,0.000405415,0.000406624,0.000405415,0.000406624,50.385887664
2025-11-21T16:40:00.000Z,0.000413963,0.000413963,0.000409279,0.000409279,267.525393692
2025-11-21T16:40:10.000Z,0.000407947,0.000407947,0.000407947,0.000407947,12.986512775
2025-11-21T16:40:20.000Z,0.000407674,0.000407674,0.000407674,0.000407674,28.159110369
2025-11-21T16:40:30.000Z,0.000407295,0.000407295,0.000407295,0.000407295,38.693058906
2025-11-21T16:40:40.000Z,0.000406196,0.000406423,0.000406196,0.000406423,11.400339694
2025-11-21T16:40:50.000Z,0.000406531,0.000407138,0.000406531,0.000407138,9.179857344
2025-11-21T16:41:00.000Z,0.000406872,0.000406872,0.000406872,0.000406872,71.689062
