timestamp,open,high,low,close,volume
2025-11-24T11:46:00.000Z,0.000474199,0.000474896,0.000456573,0.000469202,832.295657441
2025-11-24T11:46:10.000Z,0.000457827,0.000458026,0.000457827,0.000458026,14.023756587
2025-11-24T11:46:40.000Z,0.000458354,0.000458354,0.000457395,0.000457395,121.805420591
2025-11-24T11:47:10.000Z,0.000457315,0.000457315,0.000457315,0.000457315,34.311159747
2025-11-24T11:47:20.000Z,0.000458359,0.000458359,0.000458359,0.000458359,7.333750681
2025-11-24T11:48:10.000Z,0.000471851,0.000471851,0.000471851,0.000471851,12.374302671
2025-11-24T11:48:20.000Z,0.000470892,0.000478007,0.000470892,0.000478007,150.914548107
2025-11-24T11:48:30.000Z,0.000463438,0.000463438,0.000463438,0.000463438,466.213533408
2025-11-24T11:48:40.000Z,0.000463462,0.000463462,0.000463462,0.000463462,9.810527278
2025-11-24T11:48:50.000Z,0.000482046,0.000483729,0.000482046,0.000483729,675.392028242
2025-11-24T11:49:00.000Z,0.000483843,0.000483843,0.000470059,0.000470565,496.204655109
2025-11-24T11:49:10.000Z,0.000472145,0.000472145,0.000472145,0.000472028,12.348482269
2025-11-24T11:49:40.000Z,0.000461952,0.000461952,0.00046167,0.00046167,485.100806741
2025-11-24T11:50:10.000Z,0.000462485,0.000463088,0.000461995,0.000461995,108.625974984
2025-11-24T11:50:40.000Z,0.00046073,0.00046073,0.00046073,0.00046073,0.215096401
2025-11-24T11:51:20.000Z,0.000461793,0.000462456,0.000461793,0.000462456,28.868156882
2025-11-24T11:51:30.000Z,0.000461795,0.000462839,0.000461795,0.000462839,44.769643695
2025-11-24T11:52:00.000Z,0.000464412,0.000464412,0.000463585,0.000463667,33.932800735
2025-11-24T11:52:10.000Z,0.000463762,0.000463762,0.000463762,0.000463762,38.14295571
2025-11-24T11:52:20.000Z,0.000465096,0.000472574,0.000465096,0.000472574,301.182723429
2025-11-24T11:52:40.000Z,0.00047593,0.00047593,0.00047593,0.00047593,118.839760387
2025-11-24T11:53:10.000Z,0.000477038,0.000477572,0.000477038,0.000477572,55.713870481
2025-11-24T11:53:30.000Z,0.000480711,0.000480835,0.000468317,0.000468317,490.149695512
2025-11-24T11:53:40.000Z,0.000478207,0.000478207,0.000478207,0.000478207,6.653587206
2025-11-24T11:53:50.000Z,0.000478396,0.000478396,0.000478396,0.000478396,95.643862261
2025-11-24T11:54:00.000Z,0.000480916,0.000506522,0.000480495,0.000506522,614.372273227
2025-11-24T11:54:10.000Z,0.00049063,0.0004928,0.00049063,0.0004928,180.691606522
2025-11-24T11:54:20.000Z,0.000492813,0.000492813,0.000492813,0.000492813,11.460643299
2025-11-24T11:54:30.000Z,0.000493836,0.000493836,0.000493836,0.000493836,2.301036128
2025-11-24T11:54:40.000Z,0.000494768,0.000496304,0.000494456,0.000494456,114.384607377
2025-11-24T11:54:50.000Z,0.0004969,0.000500984,0.0004969,0.000500984,394.037714725
2025-11-24T11:55:00.000Z,0.00049385,0.000495688,0.000491528,0.000495693,119.067979876
2025-11-24T11:55:10.000Z,0.000496699,0.000496699,0.000489808,0.000489907,543.826329468
2025-11-24T11:55:30.000Z,0.000482499,0.000482499,0.000482499,0.00048242,108.258277081
2025-11-24T11:55:40.000Z,0.000480075,0.000482096,0.000468876,0.000468876,568.148918596
2025-11-24T11:55:50.000Z,0.000469674,0.000469674,0.000469674,0.000469674,2.971130655
2025-11-24T11:56:00.000Z,0.000474104,0.000479416,0.000473563,0.000479129,129.409278402
2025-11-24T11:56:10.000Z,0.000472403,0.000479024,0.000472403,0.000472468,306.32194747
2025-11-24T11:56:20.000Z,0.000474201,0.000474201,0.000469908,0.000472651,254.976928632
2025-11-24T11:56:30.000Z,0.000473271,0.000473271,0.000473271,0.000473271,6.404614118
2025-11-24T11:56:40.000Z,0.000474522,0.000474522,0.000474522,0.000474522,71.178416954
2025-11-24T11:56:50.000Z,0.000480803,0.000480803,0.000478063,0.000478063,100.211090702
2025-11-24T11:57:00.000Z,0.000473648,0.000478067,0.000473648,0.000478067,260.790445898
2025-11-24T11:57:10.000Z,0.000473605,0.000473975,0.000471316,0.000471316,116.440254747
2025-11-24T11:57:20.000Z,0.000478989,0.000478989,0.000468266,0.000468266,392.829540524
2025-11-24T11:57:40.000Z,0.000468344,0.000468344,0.000467013,0.000467177,89.013744558
2025-11-24T11:57:50.000Z,0.00046703,0.00046703,0.00046703,0.00046703,116.757697385
2025-11-24T11:58:00.000Z,0.000463566,0.000463566,0.000463566,0.000463566,6.403202018
2025-11-24T11:58:10.000Z,0.000464232,0.000464232,0.000464232,0.000464232,6.105764308
2025-11-24T11:58:20.000Z,0.000465196,0.000465196,0.000465196,0.000465196,94.647275967
2025-11-24T11:58:30.000Z,0.000471731,0.000471731,0.000471811,0.000471811,24.18409764
2025-11-24T11:58:40.000Z,0.000471289,0.000471289,0.000471289,0.000471289,86.918160065
2025-11-24T11:58:50.000Z,0.00047898,0.00047898,0.00047898,0.000479061,430.649139616
2025-11-24T11:59:00.000Z,0.000477341,0.000477501,0.000477341,0.000477501,24.29777709
2025-11-24T11:59:30.000Z,0.000477563,0.000480157,0.000477563,0.00048036,82.389676153
2025-11-24T11:59:40.000Z,0.000482541,0.000482541,0.000482541,0.000482541,66.371939196
2025-11-24T11:59:50.000Z,0.000480771,0.000480784,0.000480771,0.000480784,122.061406109
2025-11-24T12:00:00.000Z,0.00045272,0.00046091,0.00045272,0.00045415,3115.239186488
2025-11-24T12:00:10.000Z,0.000459656,0.000459656,0.000459656,0.000459656,169.688428388
2025-11-24T12:00:20.000Z,0.000458006,0.000458006,0.000458006,0.000458059,9.960687612
2025-11-24T12:00:30.000Z,0.000458965,0.000458965,0.000458965,0.000458965,56.601432982
2025-11-24T12:00:40.000Z,0.000433082,0.000449195,0.000433082,0.000449195,1578.060681799
2025-11-24T12:00:50.000Z,0.000456152,0.000456152,0.000416825,0.000430007,2081.409742629
2025-11-24T12:01:00.000Z,0.000436502,0.000436502,0.000435318,0.000436477,117.742921722
2025-11-24T12:01:20.000Z,0.000436278,0.000436278,0.000436278,0.000436278,8.324036397
2025-11-24T12:01:30.000Z,0.000436411,0.000438643,0.000436251,0.000437269,160.192715818
2025-11-24T12:01:40.000Z,0.000436408,0.000436408,0.000436408,0.000436408,1.400426588
2025-11-24T12:01:50.000Z,0.000440002,0.000440002,0.000440002,0.000440002,313.805843675
2025-11-24T12:02:00.000Z,0.000448648,0.000448648,0.000448648,0.000448648,463.371815719
2025-11-24T12:02:20.000Z,0.000436484,0.000437625,0.000436484,0.000437625,76.346091404
2025-11-24T12:02:40.000Z,0.000416061,0.000420111,0.000413443,0.000420249,3302.382785433
2025-11-24T12:02:50.000Z,0.000420249,0.000420249,0.000420249,0.000420249,25.583270576
2025-11-24T12:03:00.000Z,0.000408091,0.000420568,0.000408091,0.000420568,494.304168408
2025-11-24T12:03:10.000Z,0.000412366,0.000412366,0.00039906,0.000412392,520.986555897
2025-11-24T12:03:20.000Z,0.000401944,0.000405046,0.000401944,0.000405023,12.592981907
2025-11-24T12:03:30.000Z,0.000405229,0.00040827,0.000405229,0.000408349,133.429815552
2025-11-24T12:03:40.000Z,0.000408156,0.000413515,0.000408156,0.000413515,218.350873689
2025-11-24T12:03:50.000Z,0.00041316,0.000413402,0.000412239,0.000412239,63.416211848
2025-11-24T12:04:00.000Z,0.000417735,0.000417735,0.000416548,0.000416548,73.29594519
2025-11-24T12:04:10.000Z,0.000418027,0.000443841,0.00041761,0.000438058,1250.854466962
2025-11-24T12:04:20.000Z,0.000437419,0.000437419,0.000437419,0.000437419,58.360924285
2025-11-24T12:04:30.000Z,0.000439102,0.000439102,0.000439102,0.000439092,19.844782886
2025-11-24T12:04:40.000Z,0.000438646,0.000438646,0.000438646,0.000438646,226.95562919
2025-11-24T12:05:00.000Z,0.000434035,0.000434035,0.000433398,0.000433398,29.868537877
2025-11-24T12:05:20.000Z,0.000427976,0.000427976,0.000427976,0.00042788,265.971103758
2025-11-24T12:05:30.000Z,0.000429685,0.000432008,0.000429685,0.000429692,169.273182027
2025-11-24T12:05:40.000Z,0.000430117,0.000430117,0.000430117,0.000430117,23.485100062
2025-11-24T12:05:50.000Z,0.000431043,0.000431043,0.000429435,0.000429435,72.161995576
2025-11-24T12:06:00.000Z,0.000429675,0.000429675,0.000429497,0.000429538,8.302046039
2025-11-24T12:06:10.000Z,0.000429628,0.000429628,0.000429628,0.000429628,1.308820486
2025-11-24T12:06:30.000Z,0.00042981,0.00042981,0.00042981,0.00042981,41.261774901
2025-11-24T12:06:40.000Z,0.000426737,0.000427966,0.000426737,0.000427966,119.156411807
2025-11-24T12:06:50.000Z,0.000418297,0.000418297,0.000418297,0.000418297,385.643174528
2025-11-24T12:07:00.000Z,0.00041784,0.00041784,0.00041784,0.000418089,25.513382764
2025-11-24T12:07:10.000Z,0.000418545,0.000418545,0.000418029,0.000418029,44.960667972
2025-11-24T12:07:30.000Z,0.000417162,0.0004178,0.000417162,0.0004178,19.748837393
2025-11-24T12:07:40.000Z,0.000419743,0.000419743,0.000419743,0.000419743,1.879470626
2025-11-24T12:08:00.000Z,0.000419664,0.000419664,0.000419664,0.000419748,294.303612919
2025-11-24T12:08:10.000Z,0.000412194,0.000412194,0.000409631,0.000409631,109.136609297
2025-11-24T12:08:20.000Z,0.000409384,0.000410832,0.000408766,0.000408766,139.966715817
2025-11-24T12:08:30.000Z,0.000409339,0.000409339,0.000409339,0.000409339,41.326916501
2025-11-24T12:08:40.000Z,0.000408215,0.000408215,0.00040615,0.000406389,91.931858591
2025-11-24T12:08:50.000Z,0.000406484,0.000406484,0.000406484,0.000406484,64.718981361
2025-11-24T12:09:00.000Z,0.000410975,0.000410975,0.000410237,0.000410237,28.877191559
2025-11-24T12:09:10.000Z,0.00041066,0.00041066,0.00041066,0.00041066,82.255434445
2025-11-24T12:09:30.000Z,0.000409164,0.000409164,0.000409164,0.000409164,59.151494911
2025-11-24T12:09:40.000Z,0.000410856,0.000411913,0.000410752,0.000411913,79.615132747
2025-11-24T12:10:00.000Z,0.000411213,0.000411213,0.000408031,0.000408031,130.978294684
2025-11-24T12:10:10.000Z,0.000408584,0.000408584,0.000407332,0.000407332,81.45780351
2025-11-24T12:10:20.000Z,0.000408311,0.000409152,0.000408311,0.000408865,76.701129887
2025-11-24T12:10:30.000Z,0.00041059,0.00041059,0.000410254,0.000410254,18.620267234
2025-11-24T12:10:40.000Z,0.000410541,0.000410541,0.000410541,0.000410541,21.060783398
2025-11-24T12:10:50.000Z,0.000409962,0.000409962,0.000408097,0.000408097,135.097336622
2025-11-24T12:11:00.000Z,0.000410065,0.000410065,0.000410065,0.000410065,2.584744437
2025-11-24T12:11:10.000Z,0.000409937,0.000411501,0.000409937,0.000411501,150.187079928
2025-11-24T12:11:20.000Z,0.000409115,0.000409115,0.000409115,0.000409115,34.940099898
2025-11-24T12:11:40.000Z,0.000409024,0.000409024,0.000409024,0.000409024,8.404571588
2025-11-24T12:12:00.000Z,0.000409518,0.000409518,0.000409518,0.000409518,50.935109536
2025-11-24T12:12:40.000Z,0.00041386,0.000414318,0.00041386,0.000414318,33.087988037
2025-11-24T12:12:50.000Z,0.000413533,0.000413533,0.000413533,0.000413533,0.988866309
2025-11-24T12:13:00.000Z,0.000413557,0.000413557,0.000413557,0.000413557,173.352959799
2025-11-24T12:13:50.000Z,0.000409888,0.000409888,0.000407111,0.000407111,137.203635216
2025-11-24T12:14:00.000Z,0.000406534,0.000408718,0.000406534,0.000408718,136.536423333
2025-11-24T12:14:50.000Z,0.000410737,0.00041596,0.000410737,0.00041596,339.160812456
2025-11-24T12:15:10.000Z,0.000408053,0.000408053,0.000408053,0.000408053,14.713613406
2025-11-24T12:15:20.000Z,0.00040892,0.00040892,0.00040892,0.000409025,23.694092181
2025-11-24T12:15:30.000Z,0.000385331,0.00041029,0.000383169,0.000393458,3984.7284997
2025-11-24T12:15:40.000Z,0.000392855,0.000393427,0.000392855,0.000393427,52.382386959
2025-11-24T12:15:50.000Z,0.00039744,0.00039744,0.00039744,0.00039744,15.664269822
2025-11-24T12:16:00.000Z,0.000397955,0.000397955,0.000397955,0.000397955,26.217418715
2025-11-24T12:16:10.000Z,0.000397235,0.000397235,0.00039489,0.00039489,131.374928818
2025-11-24T12:16:20.000Z,0.000393913,0.000393913,0.000393456,0.000393456,30.631635029
2025-11-24T12:16:30.000Z,0.000394445,0.000395994,0.000390417,0.000395994,210.213576537
2025-11-24T12:16:40.000Z,0.000396347,0.000396347,0.00039602,0.00039602,28.042102672
2025-11-24T12:16:50.000Z,0.000396568,0.000396568,0.0003957,0.0003957,175.592357999
2025-11-24T12:17:00.000Z,0.000400487,0.000400487,0.000400363,0.000400397,145.132254191
2025-11-24T12:17:10.000Z,0.000399332,0.000402635,0.000399332,0.000401639,79.162274857
2025-11-24T12:17:20.000Z,0.000397882,0.000397834,0.000397882,0.000397834,201.314835632
2025-11-24T12:17:30.000Z,0.000399748,0.000399748,0.000396996,0.000396996,146.39754317
2025-11-24T12:17:40.000Z,0.000398311,0.000398311,0.000398311,0.000398311,20.852529325
2025-11-24T12:17:50.000Z,0.000405574,0.000405574,0.00039564,0.000395811,431.799304508
2025-11-24T12:18:00.000Z,0.000395631,0.000395631,0.000395631,0.000395631,5.176404942
2025-11-24T12:18:10.000Z,0.000396118,0.000396118,0.000396118,0.000396118,0.988869364
2025-11-24T12:18:20.000Z,0.000395987,0.000395987,0.000375008,0.000375006,1890.387304803
2025-11-24T12:18:30.000Z,0.000375759,0.000400764,0.000375759,0.000400764,480.340951777
2025-11-24T12:18:40.000Z,0.000400479,0.000400479,0.000326442,0.000326442,6755.253350793
2025-11-24T12:18:50.000Z,0.000347406,0.000356264,0.000315056,0.000326734,8192.680239607
2025-11-24T12:19:00.000Z,0.00032799,0.000328844,0.000317654,0.000320301,1664.997885408
2025-11-24T12:19:10.000Z,0.000320064,0.000328769,0.000296855,0.000302341,2732.315117758
2025-11-24T12:19:20.000Z,0.000290287,0.000295562,0.00027068,0.000283342,1808.207050107
2025-11-24T12:19:30.000Z,0.000287345,0.000310704,0.000287345,0.000303637,1137.738386612
2025-11-24T12:19:40.000Z,0.00030475,0.000305196,0.000295863,0.000298277,515.517873678
2025-11-24T12:19:50.000Z,0.000298687,0.000302185,0.000298687,0.000302185,27.57929044
2025-11-24T12:20:00.000Z,0.000306616,0.000308957,0.00030204,0.000308957,572.750238259
2025-11-24T12:20:10.000Z,0.000308503,0.000316143,0.000308503,0.000316089,218.027569724
2025-11-24T12:20:20.000Z,0.000316121,0.000316571,0.000316121,0.000316607,15.769836242
2025-11-24T12:20:30.000Z,0.000316637,0.000332266,0.000314843,0.00033223,930.438650804
2025-11-24T12:20:40.000Z,0.000331902,0.000334631,0.000329827,0.000329863,544.843432188
2025-11-24T12:20:50.000Z,0.000336142,0.000337076,0.000334674,0.000337076,124.567606847
2025-11-24T12:21:00.000Z,0.000342825,0.000344037,0.000341634,0.000341665,588.803332441
2025-11-24T12:21:10.000Z,0.00034459,0.000345439,0.000344051,0.00034469,125.326645198
2025-11-24T12:21:20.000Z,0.000344771,0.000380358,0.000344771,0.000380358,699.921437595
2025-11-24T12:21:30.000Z,0.000374246,0.000377479,0.000373683,0.000377479,359.299547666
2025-11-24T12:21:40.000Z,0.000374214,0.000374214,0.000368951,0.000373276,538.468965554
2025-11-24T12:21:50.000Z,0.000373931,0.000374336,0.000370866,0.000371012,243.752040653
2025-11-24T12:22:00.000Z,0.0003703,0.0003703,0.000365899,0.000369168,324.745927573
2025-11-24T12:22:10.000Z,0.000371743,0.000376722,0.000371743,0.000376399,173.87396056
2025-11-24T12:22:20.000Z,0.000376323,0.000377342,0.000376323,0.000377303,32.431098532
2025-11-24T12:22:30.000Z,0.000377122,0.000386928,0.000377122,0.000386928,822.226611552
2025-11-24T12:22:40.000Z,0.000386911,0.000387844,0.000385528,0.000385528,286.037187051
2025-11-24T12:22:50.000Z,0.000384064,0.000393109,0.000383945,0.000386325,346.527363864
2025-11-24T12:23:00.000Z,0.000385465,0.000394397,0.000384207,0.000394397,182.991467922
2025-11-24T12:23:10.000Z,0.000406715,0.000406715,0.000385158,0.000385228,1061.53731415
2025-11-24T12:23:20.000Z,0.000380484,0.000385608,0.000380484,0.000385608,192.07148468
2025-11-24T12:23:30.000Z,0.000385631,0.000385804,0.000385631,0.000385804,141.089625454
2025-11-24T12:23:40.000Z,0.000397984,0.000397984,0.00039713,0.00039713,375.58351561
2025-11-24T12:23:50.000Z,0.000395383,0.000396989,0.000393576,0.000393562,138.494995489
2025-11-24T12:24:00.000Z,0.000393532,0.000426187,0.000393532,0.000402185,1645.785055421
2025-11-24T12:24:10.000Z,0.000404437,0.000404437,0.000403622,0.000403622,83.463763
2025-11-24T12:24:20.000Z,0.000404765,0.000404838,0.000404765,0.000404838,39.824785396
2025-11-24T12:24:30.000Z,0.000409621,0.000409621,0.000409621,0.000409621,16.972254875
2025-11-24T12:24:40.000Z,0.000409522,0.000412416,0.000409522,0.000412028,71.272459974
2025-11-24T12:24:50.000Z,0.000411778,0.000411778,0.000411778,0.000411778,1.400559506
2025-11-24T12:25:00.000Z,0.000409535,0.00041196,0.000409535,0.000409544,98.516666663
2025-11-24T12:25:10.000Z,0.000410502,0.000410636,0.000410502,0.000410636,17.651641675
2025-11-24T12:25:30.000Z,0.00041074,0.000411752,0.00041074,0.000411752,58.858468722
2025-11-24T12:25:40.000Z,0.000416926,0.000417741,0.000416926,0.00041686,115.878716306
2025-11-24T12:25:50.000Z,0.000418052,0.000418052,0.000418052,0.000418052,2.311479305
2025-11-24T12:26:00.000Z,0.000413057,0.000414788,0.000413057,0.000414788,280.219577479
2025-11-24T12:26:10.000Z,0.000414799,0.000414799,0.000414799,0.000414799,4.430898868
2025-11-24T12:26:20.000Z,0.000414856,0.000415278,0.000414856,0.000415278,21.001548234
2025-11-24T12:26:30.000Z,0.000411458,0.000413894,0.000411156,0.000411156,299.669286218
2025-11-24T12:26:40.000Z,0.00040489,0.000414047,0.00040489,0.000414047,356.27823817
2025-11-24T12:26:50.000Z,0.000406268,0.000406268,0.000406268,0.000406145,567.860243903
2025-11-24T12:27:00.000Z,0.000391807,0.000403222,0.000390394,0.000403237,145.67653903
2025-11-24T12:27:10.000Z,0.0004032,0.0004032,0.000395526,0.00039556,356.034151961
2025-11-24T12:27:20.000Z,0.000396334,0.000396334,0.000395653,0.000395653,29.235400263
2025-11-24T12:27:30.000Z,0.000395859,0.000398704,0.000395859,0.000398704,20.519478308
2025-11-24T12:27:40.000Z,0.000399182,0.000399182,0.000398095,0.000398095,60.661831128
2025-11-24T12:27:50.000Z,0.000398226,0.000398226,0.000398178,0.000398318,17.787078259
2025-11-24T12:28:00.000Z,0.00039944,0.00039944,0.000395593,0.000395988,202.155128216
2025-11-24T12:28:10.000Z,0.000348148,0.000362822,0.000332208,0.000362641,9246.241507147
2025-11-24T12:28:20.000Z,0.000362626,0.000364903,0.000362626,0.000364081,184.117323455
2025-11-24T12:28:30.000Z,0.000363983,0.000364424,0.000360647,0.000360618,187.47773166
2025-11-24T12:28:40.000Z,0.000365296,0.00036587,0.000360933,0.000365833,615.335558331
2025-11-24T12:28:50.000Z,0.000359076,0.000359905,0.000355063,0.000355032,341.974056688
2025-11-24T12:29:00.000Z,0.000356058,0.000372465,0.000355187,0.000371846,226.781930596
2025-11-24T12:29:10.000Z,0.000378726,0.000383662,0.000378511,0.000378511,364.796410975
2025-11-24T12:29:20.000Z,0.000378519,0.000380159,0.000374166,0.000374166,299.695809106
2025-11-24T12:29:30.000Z,0.000374098,0.00038222,0.000358272,0.00038222,1355.474261484
2025-11-24T12:29:40.000Z,0.000368974,0.00037231,0.000368974,0.000370976,137.235441787
2025-11-24T12:30:10.000Z,0.00037185,0.000372909,0.00037133,0.00037133,139.901042608
2025-11-24T12:30:20.000Z,0.000371332,0.000371332,0.000308368,0.000321824,5477.768986079
2025-11-24T12:30:30.000Z,0.000322529,0.000326452,0.000322529,0.000326452,76.137672743
2025-11-24T12:30:40.000Z,0.000320172,0.000325685,0.000319792,0.000325685,643.429739806
2025-11-24T12:30:50.000Z,0.000326893,0.000327354,0.000299966,0.000313172,2265.660008258
2025-11-24T12:31:00.000Z,0.000313197,0.000318308,0.000313197,0.000318036,177.71151562
2025-11-24T12:31:10.000Z,0.000318017,0.00031921,0.000317738,0.000319239,51.298433076
2025-11-24T12:31:20.000Z,0.000320722,0.000323196,0.000317137,0.000318232,586.551537883
2025-11-24T12:31:30.000Z,0.000317836,0.000320078,0.000313044,0.000313132,474.617558686
2025-11-24T12:31:40.000Z,0.0003136,0.000314628,0.000313519,0.000314211,42.184093698
2025-11-24T12:31:50.000Z,0.000316587,0.000316993,0.000314622,0.000316993,117.960890671
2025-11-24T12:32:00.000Z,0.000317762,0.000329003,0.000317762,0.000328601,475.378692991
2025-11-24T12:32:10.000Z,0.00032923,0.000370479,0.00032923,0.000365816,1240.631901663
2025-11-24T12:32:20.000Z,0.00036574,0.000392528,0.000362326,0.000367341,1274.822769281
2025-11-24T12:32:30.000Z,0.0003752,0.000455951,0.00036915,0.000414637,2477.801289817
2025-11-24T12:32:40.000Z,0.000414288,0.000416021,0.000401767,0.000403044,1095.296611206
2025-11-24T12:32:50.000Z,0.000401345,0.000401447,0.000383828,0.000384266,805.098080218
