timestamp,open,high,low,close,volume
2025-12-11T05:10:30.000Z,8.294e-06,8.294e-06,8.294e-06,8.294e-06,0.012715495
2025-12-11T05:10:40.000Z,8.363e-06,8.371e-06,8.363e-06,8.371e-06,3.186239896
2025-12-11T05:11:10.000Z,8.371e-06,8.371e-06,8.371e-06,8.371e-06,0.784115884
2025-12-11T05:11:20.000Z,8.398e-06,8.398e-06,8.398e-06,8.398e-06,5.276008857
2025-12-11T05:11:40.000Z,8.393e-06,8.393e-06,8.393e-06,8.393e-06,0.034838496
2025-12-11T05:11:50.000Z,8.392e-06,8.392e-06,7.951e-06,8.387e-06,23.930479569
2025-12-11T05:12:00.000Z,8.073e-06,8.073e-06,8.073e-06,8.073e-06,0.069996963
2025-12-11T05:12:10.000Z,8.07e-06,8.07e-06,8.07e-06,8.07e-06,0.064164957
2025-12-11T05:12:20.000Z,8.067e-06,8.067e-06,8.067e-06,8.067e-06,0.430936186
2025-12-11T05:12:30.000Z,8.051e-06,8.051e-06,7.886e-06,7.888e-06,4.441623799
2025-12-11T05:12:40.000Z,7.897e-06,7.897e-06,7.888e-06,7.888e-06,0.284213094
2025-12-11T05:12:50.000Z,7.873e-06,7.873e-06,7.873e-06,7.873e-06,1.159844896
2025-12-11T05:13:10.000Z,7.873e-06,7.873e-06,7.859e-06,7.859e-06,1.299609036
2025-12-11T05:13:20.000Z,7.894e-06,7.894e-06,7.894e-06,7.894e-06,0.187559331
2025-12-11T05:13:30.000Z,7.901e-06,7.901e-06,7.901e-06,7.901e-06,0.075043977
2025-12-11T05:13:40.000Z,7.904e-06,7.904e-06,7.728e-06,7.728e-06,5.146310534
2025-12-11T05:14:00.000Z,7.728e-06,7.728e-06,7.728e-06,7.728e-06,0.343290873
2025-12-11T05:14:20.000Z,7.73e-06,7.73e-06,7.73e-06,7.73e-06,1.223081165
2025-12-11T05:14:40.000Z,7.787e-06,7.835e-06,7.787e-06,7.817e-06,2.072275524
2025-12-11T05:14:50.000Z,7.83e-06,7.83e-06,7.83e-06,7.83e-06,0.075059465
2025-12-11T05:15:00.000Z,7.833e-06,7.838e-06,7.833e-06,7.838e-06,9.157296171
2025-12-11T05:15:10.000Z,7.536e-06,7.553e-06,7.536e-06,7.553e-06,1.198274655
2025-12-11T05:15:20.000Z,7.542e-06,7.582e-06,7.529e-06,7.529e-06,3.06986724
2025-12-11T05:15:30.000Z,7.549e-06,7.55e-06,7.547e-06,7.547e-06,3.02324311
2025-12-11T05:15:40.000Z,7.443e-06,7.457e-06,7.441e-06,7.443e-06,2.804621227
2025-12-11T05:15:50.000Z,7.426e-06,7.487e-06,7.426e-06,7.487e-06,4.371977647
2025-12-11T05:16:00.000Z,7.514e-06,7.721e-06,7.514e-06,7.721e-06,0.13853396
2025-12-11T05:16:10.000Z,7.722e-06,7.722e-06,7.589e-06,7.589e-06,4.605523691
2025-12-11T05:16:20.000Z,7.625e-06,7.625e-06,7.597e-06,7.603e-06,3.782016306
2025-12-11T05:16:30.000Z,7.479e-06,7.655e-06,7.473e-06,7.655e-06,2.936685992
2025-12-11T05:16:40.000Z,7.569e-06,7.569e-06,7.569e-06,7.569e-06,0.040081523
2025-12-11T05:16:50.000Z,7.578e-06,7.768e-06,7.578e-06,7.768e-06,0.108035512
2025-12-11T05:17:00.000Z,7.766e-06,7.766e-06,7.766e-06,7.766e-06,0.00217582
2025-12-11T05:17:20.000Z,7.766e-06,7.766e-06,7.766e-06,7.766e-06,0.11877578
2025-12-11T05:17:30.000Z,7.762e-06,7.768e-06,7.762e-06,7.768e-06,0.173444475
2025-12-11T05:17:40.000Z,7.768e-06,7.768e-06,7.681e-06,7.681e-06,2.353066009
2025-12-11T05:17:50.000Z,7.7e-06,7.7e-06,7.488e-06,7.488e-06,6.416438296
2025-12-11T05:18:00.000Z,7.494e-06,7.503e-06,7.493e-06,7.503e-06,0.194379174
2025-12-11T05:18:10.000Z,7.616e-06,7.621e-06,7.616e-06,7.621e-06,0.296465147
2025-12-11T05:18:20.000Z,7.616e-06,7.618e-06,7.616e-06,7.618e-06,0.070426961
2025-12-11T05:18:30.000Z,7.618e-06,7.618e-06,7.618e-06,7.618e-06,0.884118849
2025-12-11T05:18:40.000Z,7.585e-06,7.585e-06,7.502e-06,7.504e-06,3.909284623
2025-12-11T05:19:10.000Z,7.485e-06,7.512e-06,7.485e-06,7.512e-06,0.845682649
2025-12-11T05:19:20.000Z,7.525e-06,7.608e-06,7.525e-06,7.608e-06,2.972187458
2025-12-11T05:19:30.000Z,7.642e-06,7.679e-06,7.642e-06,7.679e-06,1.183672487
2025-12-11T05:19:40.000Z,7.671e-06,7.672e-06,7.671e-06,7.672e-06,0.10576981
2025-12-11T05:19:50.000Z,7.683e-06,7.683e-06,7.683e-06,7.683e-06,0.096923669
2025-12-11T05:20:00.000Z,7.687e-06,7.688e-06,7.687e-06,7.688e-06,2.040464189
2025-12-11T05:20:10.000Z,7.62e-06,8.013e-06,7.62e-06,8.013e-06,0.696150905
2025-12-11T05:20:20.000Z,7.832e-06,8.009e-06,7.832e-06,8.009e-06,5.103221091
2025-12-11T05:20:30.000Z,7.818e-06,7.818e-06,7.798e-06,7.798e-06,0.983195682
2025-12-11T05:20:40.000Z,7.829e-06,7.829e-06,7.829e-06,7.829e-06,0.022035682
2025-12-11T05:20:50.000Z,7.829e-06,8.026e-06,7.829e-06,8.026e-06,0.368807138
2025-12-11T05:21:00.000Z,8.021e-06,8.021e-06,8.021e-06,8.021e-06,0.781901659
2025-12-11T05:21:10.000Z,7.992e-06,7.992e-06,7.989e-06,7.989e-06,1.637785304
2025-12-11T05:21:20.000Z,7.93e-06,8.068e-06,7.93e-06,8.068e-06,3.653207583
2025-12-11T05:21:40.000Z,8.109e-06,8.109e-06,8.105e-06,8.105e-06,0.56251941
2025-12-11T05:21:50.000Z,8.087e-06,8.202e-06,8.087e-06,8.202e-06,5.318185917
2025-12-11T05:22:00.000Z,8.112e-06,8.112e-06,8.112e-06,8.112e-06,0.024677561
2025-12-11T05:22:10.000Z,8.112e-06,8.112e-06,8.042e-06,8.047e-06,1.925187359
2025-12-11T05:22:20.000Z,8.05e-06,8.05e-06,8.05e-06,8.05e-06,0.147201048
2025-12-11T05:22:30.000Z,8.056e-06,8.061e-06,8.056e-06,8.061e-06,0.315888841
2025-12-11T05:22:50.000Z,8.069e-06,8.069e-06,8.069e-06,8.069e-06,0.49940827
2025-12-11T05:23:00.000Z,8.093e-06,8.093e-06,8.093e-06,8.093e-06,0.044054619
2025-12-11T05:23:10.000Z,8.091e-06,8.091e-06,8.091e-06,8.091e-06,0.759947087
2025-12-11T05:23:20.000Z,8.139e-06,8.139e-06,8.139e-06,8.139e-06,0.310266515
2025-12-11T05:23:40.000Z,8.128e-06,8.128e-06,8.126e-06,8.126e-06,0.056973549
2025-12-11T05:23:50.000Z,8.195e-06,8.195e-06,8.195e-06,8.195e-06,0.568112629
2025-12-11T05:24:10.000Z,8.173e-06,8.173e-06,8.173e-06,8.173e-06,1.903543498
2025-12-11T05:24:20.000Z,8.101e-06,8.183e-06,8.101e-06,8.182e-06,0.861174768
2025-12-11T05:24:30.000Z,8.257e-06,8.257e-06,8.167e-06,8.167e-06,5.221138419
2025-12-11T05:24:40.000Z,8.24e-06,8.24e-06,8.2e-06,8.2e-06,3.549938328
2025-12-11T05:24:50.000Z,8.175e-06,8.175e-06,8.166e-06,8.166e-06,0.260191426
2025-12-11T05:25:00.000Z,8.166e-06,8.252e-06,8.166e-06,8.252e-06,2.565332667
2025-12-11T05:25:10.000Z,8.237e-06,8.267e-06,8.018e-06,8.065e-06,8.12813329
2025-12-11T05:25:20.000Z,8.038e-06,8.038e-06,8.038e-06,8.038e-06,0.293000937
2025-12-11T05:25:30.000Z,8.354e-06,8.354e-06,8.354e-06,8.354e-06,9.181029832
2025-12-11T05:25:40.000Z,8.312e-06,8.312e-06,8.312e-06,8.312e-06,0.215011779
2025-12-11T05:25:50.000Z,8.324e-06,8.324e-06,8.191e-06,8.221e-06,4.753698324
2025-12-11T05:26:00.000Z,8.223e-06,8.223e-06,8.182e-06,8.182e-06,1.128300219
2025-12-11T05:26:10.000Z,8.179e-06,8.179e-06,8.179e-06,8.179e-06,0.037529894
2025-12-11T05:26:30.000Z,8.192e-06,8.192e-06,8.192e-06,8.192e-06,0.123590318
2025-12-11T05:26:40.000Z,8.197e-06,8.516e-06,8.197e-06,8.38e-06,15.334852047
2025-12-11T05:26:50.000Z,8.439e-06,8.439e-06,8.439e-06,8.439e-06,0.106250888
2025-12-11T05:27:00.000Z,8.435e-06,8.435e-06,8.435e-06,8.435e-06,0.174725419
2025-12-11T05:27:10.000Z,8.455e-06,8.455e-06,8.455e-06,8.455e-06,0.598929426
2025-12-11T05:27:30.000Z,8.471e-06,8.471e-06,8.471e-06,8.471e-06,0.287121874
2025-12-11T05:28:20.000Z,8.459e-06,8.459e-06,8.459e-06,8.459e-06,0.149947952
2025-12-11T05:28:50.000Z,8.466e-06,8.466e-06,8.466e-06,8.466e-06,0.132239402
2025-12-11T05:29:00.000Z,8.461e-06,8.516e-06,8.461e-06,8.516e-06,3.418398808
2025-12-11T05:29:10.000Z,8.478e-06,8.478e-06,8.478e-06,8.478e-06,2.101652072
2025-12-11T05:29:20.000Z,8.398e-06,8.6e-06,8.396e-06,8.6e-06,5.589649125
2025-12-11T05:29:30.000Z,8.581e-06,8.64e-06,8.581e-06,8.64e-06,1.478836687
2025-12-11T05:29:40.000Z,8.685e-06,8.685e-06,8.685e-06,8.685e-06,0.692868744
2025-12-11T05:29:50.000Z,8.658e-06,8.78e-06,8.655e-06,8.78e-06,3.117776466
2025-12-11T05:30:00.000Z,8.788e-06,8.788e-06,8.788e-06,8.788e-06,2.411535172
2025-12-11T05:30:10.000Z,8.712e-06,8.736e-06,8.712e-06,8.712e-06,0.618484362
2025-12-11T05:30:20.000Z,8.75e-06,8.93e-06,8.75e-06,8.93e-06,5.849498722
2025-12-11T05:30:30.000Z,8.947e-06,8.952e-06,8.911e-06,8.952e-06,1.583162605
2025-12-11T05:30:40.000Z,8.944e-06,8.944e-06,8.944e-06,8.944e-06,0.00569398
2025-12-11T05:30:50.000Z,8.983e-06,8.983e-06,8.928e-06,8.928e-06,1.752321515
2025-12-11T05:31:00.000Z,8.952e-06,8.976e-06,8.929e-06,8.976e-06,1.358488308
2025-12-11T05:31:10.000Z,8.911e-06,8.97e-06,8.911e-06,8.97e-06,4.298488811
2025-12-11T05:31:20.000Z,8.97e-06,8.97e-06,8.97e-06,8.97e-06,0.818587451
2025-12-11T05:31:30.000Z,8.937e-06,8.937e-06,8.872e-06,8.872e-06,1.672890986
2025-12-11T05:31:40.000Z,8.882e-06,8.882e-06,8.882e-06,8.882e-06,1.475291063
2025-12-11T05:31:50.000Z,8.965e-06,8.965e-06,8.941e-06,8.956e-06,1.820911576
2025-12-11T05:32:10.000Z,9.049e-06,9.049e-06,8.971e-06,8.971e-06,2.208401749
2025-12-11T05:32:20.000Z,8.96e-06,9.048e-06,8.942e-06,9.032e-06,4.263143859
2025-12-11T05:32:30.000Z,8.958e-06,8.958e-06,8.858e-06,8.859e-06,5.073345292
2025-12-11T05:32:50.000Z,8.963e-06,9.093e-06,8.856e-06,8.995e-06,11.037972307
2025-12-11T05:33:00.000Z,8.996e-06,8.996e-06,8.996e-06,8.996e-06,1.581990527
2025-12-11T05:33:10.000Z,9.069e-06,9.123e-06,9.069e-06,9.123e-06,5.47276258
2025-12-11T05:33:20.000Z,9.126e-06,9.405e-06,9.126e-06,9.405e-06,0.063565682
2025-12-11T05:33:30.000Z,9.284e-06,9.377e-06,9.284e-06,9.354e-06,3.334740771
2025-12-11T05:33:40.000Z,9.348e-06,9.348e-06,9.235e-06,9.346e-06,5.5184799
2025-12-11T05:33:50.000Z,9.357e-06,9.357e-06,9.357e-06,9.357e-06,0.0070526
2025-12-11T05:34:00.000Z,9.357e-06,9.357e-06,9.357e-06,9.357e-06,7.798479712
2025-12-11T05:34:10.000Z,9.044e-06,9.044e-06,8.791e-06,8.837e-06,7.041523588
2025-12-11T05:34:20.000Z,8.934e-06,8.949e-06,8.845e-06,8.949e-06,3.060711856
2025-12-11T05:34:30.000Z,8.95e-06,8.95e-06,8.92e-06,8.926e-06,4.436328324
2025-12-11T05:34:40.000Z,8.788e-06,8.798e-06,8.78e-06,8.798e-06,0.773535991
2025-12-11T05:34:50.000Z,8.799e-06,8.803e-06,8.784e-06,8.784e-06,0.620251782
2025-12-11T05:35:00.000Z,8.786e-06,8.787e-06,8.786e-06,8.787e-06,0.028110088
2025-12-11T05:35:10.000Z,8.787e-06,8.787e-06,8.782e-06,8.782e-06,0.19759373
2025-12-11T05:35:20.000Z,8.785e-06,8.785e-06,8.784e-06,8.784e-06,0.050536284
2025-12-11T05:35:30.000Z,8.952e-06,8.952e-06,8.952e-06,8.952e-06,2.337535659
2025-12-11T05:35:50.000Z,9.055e-06,9.055e-06,9.052e-06,9.052e-06,6.847624159
2025-12-11T05:36:00.000Z,8.722e-06,8.722e-06,8.712e-06,8.712e-06,1.870695124
2025-12-11T05:36:10.000Z,8.715e-06,8.721e-06,8.715e-06,8.721e-06,0.046918332
2025-12-11T05:36:20.000Z,8.721e-06,8.721e-06,8.721e-06,8.721e-06,0.075022192
2025-12-11T05:36:40.000Z,8.725e-06,8.725e-06,8.725e-06,8.725e-06,0.375043795
2025-12-11T05:36:50.000Z,8.588e-06,8.589e-06,8.585e-06,8.585e-06,4.290052917
2025-12-11T05:37:00.000Z,8.586e-06,8.588e-06,8.586e-06,8.588e-06,2.246685378
2025-12-11T05:37:20.000Z,8.673e-06,8.673e-06,8.673e-06,8.673e-06,0.144738724
2025-12-11T05:37:30.000Z,8.681e-06,8.681e-06,8.516e-06,8.671e-06,5.733521875
2025-12-11T05:37:40.000Z,8.426e-06,8.426e-06,8.426e-06,8.426e-06,4.632208266
2025-12-11T05:37:50.000Z,8.569e-06,8.681e-06,8.569e-06,8.681e-06,3.969255114
2025-12-11T05:38:00.000Z,8.63e-06,8.63e-06,8.63e-06,8.63e-06,0.041590023
2025-12-11T05:38:10.000Z,8.628e-06,8.628e-06,8.628e-06,8.628e-06,0.009131922
2025-12-11T05:38:20.000Z,8.628e-06,8.63e-06,8.628e-06,8.63e-06,0.494309616
2025-12-11T05:38:30.000Z,8.611e-06,8.612e-06,8.606e-06,8.606e-06,0.17331553
2025-12-11T05:38:40.000Z,8.606e-06,8.606e-06,8.606e-06,8.606e-06,0.030055612
2025-12-11T05:38:50.000Z,8.457e-06,8.457e-06,8.424e-06,8.424e-06,5.289840306
2025-12-11T05:39:00.000Z,8.464e-06,8.464e-06,8.464e-06,8.464e-06,0.003154093
2025-12-11T05:39:10.000Z,8.464e-06,8.464e-06,8.464e-06,8.464e-06,0.001892428
2025-12-11T05:39:20.000Z,8.464e-06,8.739e-06,8.427e-06,8.726e-06,9.203642456
2025-12-11T05:39:30.000Z,8.732e-06,8.732e-06,8.711e-06,8.712e-06,0.950450114
2025-12-11T05:39:40.000Z,8.798e-06,8.798e-06,8.798e-06,8.798e-06,0.424808544
2025-12-11T05:40:00.000Z,8.859e-06,8.859e-06,8.859e-06,8.859e-06,0.292818526
2025-12-11T05:40:20.000Z,8.848e-06,8.848e-06,8.848e-06,8.848e-06,0.50520818
2025-12-11T05:40:30.000Z,8.868e-06,8.868e-06,8.868e-06,8.868e-06,0.021628493
2025-12-11T05:40:50.000Z,8.867e-06,8.867e-06,8.867e-06,8.867e-06,0.019799114
2025-12-11T05:41:00.000Z,8.868e-06,8.868e-06,8.868e-06,8.868e-06,0.002992452
2025-12-11T05:41:10.000Z,8.868e-06,8.868e-06,8.868e-06,8.868e-06,0.073553809
2025-12-11T05:41:20.000Z,8.865e-06,8.865e-06,8.865e-06,8.865e-06,0.439513522
2025-12-11T05:41:30.000Z,8.848e-06,8.848e-06,8.848e-06,8.848e-06,0.010171231
2025-12-11T05:41:40.000Z,8.848e-06,8.848e-06,8.848e-06,8.848e-06,0.221211782
2025-12-11T05:41:50.000Z,8.839e-06,8.839e-06,8.832e-06,8.832e-06,0.234255769
2025-12-11T05:42:10.000Z,8.873e-06,8.873e-06,8.86e-06,8.86e-06,6.327139187
2025-12-11T05:42:30.000Z,8.819e-06,8.819e-06,8.819e-06,8.819e-06,0.108038471
2025-12-11T05:42:40.000Z,8.83e-06,8.83e-06,8.823e-06,8.823e-06,3.993163009
2025-12-11T05:42:50.000Z,8.672e-06,8.672e-06,8.672e-06,8.672e-06,0.097997858
2025-12-11T05:43:00.000Z,8.676e-06,8.677e-06,8.676e-06,8.677e-06,0.87158883
2025-12-11T05:43:20.000Z,8.643e-06,8.643e-06,8.643e-06,8.643e-06,0.056387372
2025-12-11T05:43:30.000Z,8.642e-06,8.642e-06,8.607e-06,8.607e-06,0.90676894
2025-12-11T05:43:40.000Z,8.606e-06,8.606e-06,8.563e-06,8.575e-06,1.985105716
2025-12-11T05:43:50.000Z,8.652e-06,8.652e-06,8.609e-06,8.609e-06,1.427537987
2025-12-11T05:44:00.000Z,8.596e-06,8.596e-06,8.553e-06,8.553e-06,1.172232402
2025-12-11T05:44:10.000Z,8.964e-06,8.964e-06,8.948e-06,8.948e-06,7.308171541
2025-12-11T05:44:20.000Z,8.963e-06,8.963e-06,8.963e-06,8.963e-06,0.080736897
2025-12-11T05:44:30.000Z,8.96e-06,8.96e-06,8.918e-06,8.918e-06,1.414049251
2025-12-11T05:44:40.000Z,8.904e-06,8.904e-06,8.843e-06,8.853e-06,1.883581741
2025-12-11T05:44:50.000Z,8.853e-06,8.853e-06,8.853e-06,8.853e-06,0.054146321
2025-12-11T05:45:00.000Z,8.85e-06,8.852e-06,8.848e-06,8.852e-06,0.185995561
2025-12-11T05:45:10.000Z,8.852e-06,8.86e-06,8.852e-06,8.86e-06,1.199630207
2025-12-11T05:45:40.000Z,8.947e-06,8.947e-06,8.941e-06,8.941e-06,2.140238606
2025-12-11T05:45:50.000Z,8.901e-06,8.913e-06,8.901e-06,8.913e-06,0.209059882
2025-12-11T05:46:00.000Z,8.909e-06,8.909e-06,8.907e-06,8.909e-06,0.126204952
2025-12-11T05:46:10.000Z,8.911e-06,8.914e-06,8.911e-06,8.914e-06,0.127601439
2025-12-11T05:46:20.000Z,8.964e-06,8.964e-06,8.964e-06,8.964e-06,0.517732852
2025-12-11T05:46:30.000Z,8.986e-06,8.986e-06,8.942e-06,8.945e-06,1.365463425
2025-12-11T05:46:50.000Z,8.957e-06,8.974e-06,8.957e-06,8.974e-06,0.421128015
2025-12-11T05:47:00.000Z,8.99e-06,8.99e-06,8.99e-06,8.99e-06,0.421424391
2025-12-11T05:47:10.000Z,8.973e-06,9.242e-06,8.973e-06,9.242e-06,3.875813265
2025-12-11T05:47:20.000Z,9.097e-06,9.097e-06,9.097e-06,9.097e-06,0.018027073
2025-12-11T05:47:40.000Z,9.109e-06,9.114e-06,9.108e-06,9.114e-06,1.009003054
2025-12-11T05:47:50.000Z,9.081e-06,9.081e-06,9.081e-06,9.081e-06,0.810713187
2025-12-11T05:48:00.000Z,9.048e-06,9.06e-06,9.048e-06,9.06e-06,0.480909604
2025-12-11T05:48:10.000Z,9.068e-06,9.068e-06,9.068e-06,9.068e-06,0.434031447
2025-12-11T05:48:20.000Z,9.05e-06,9.052e-06,9.05e-06,9.052e-06,0.056534528
2025-12-11T05:48:30.000Z,9.052e-06,9.265e-06,9.052e-06,9.265e-06,2.621507683
2025-12-11T05:48:40.000Z,9.284e-06,9.336e-06,9.284e-06,9.336e-06,0.229883987
2025-12-11T05:48:50.000Z,9.335e-06,9.335e-06,9.218e-06,9.218e-06,4.192227844
2025-12-11T05:49:00.000Z,9.208e-06,9.208e-06,9.208e-06,9.208e-06,3.447398485
2025-12-11T05:49:10.000Z,9.351e-06,9.351e-06,9.351e-06,9.351e-06,0.010632428
2025-12-11T05:49:20.000Z,9.483e-06,9.505e-06,9.339e-06,9.339e-06,4.269558164
2025-12-11T05:49:30.000Z,9.339e-06,9.366e-06,9.334e-06,9.366e-06,0.626350714
2025-12-11T05:49:40.000Z,9.386e-06,9.388e-06,9.319e-06,9.377e-06,2.91095998
2025-12-11T05:49:50.000Z,9.418e-06,9.592e-06,9.418e-06,9.565e-06,7.27591552
2025-12-11T05:50:00.000Z,9.642e-06,9.687e-06,9.642e-06,9.683e-06,1.704240772
2025-12-11T05:50:10.000Z,9.687e-06,9.983e-06,9.687e-06,9.983e-06,8.560702321
2025-12-11T05:50:20.000Z,9.974e-06,9.974e-06,9.87e-06,9.87e-06,2.891491687
2025-12-11T05:50:30.000Z,9.854e-06,9.854e-06,9.852e-06,9.852e-06,0.048297992
2025-12-11T05:50:40.000Z,9.847e-06,9.94e-06,9.847e-06,9.888e-06,1.59745089
2025-12-11T05:50:50.000Z,9.979e-06,9.979e-06,9.979e-06,9.979e-06,1.525811601
2025-12-11T05:51:00.000Z,1.0055e-05,1.0561e-05,9.604e-06,1.0561e-05,26.00385359
2025-12-11T05:51:10.000Z,1.0336e-05,1.0336e-05,9.788e-06,9.788e-06,32.404138278
2025-12-11T05:51:20.000Z,9.788e-06,9.885e-06,9.704e-06,9.885e-06,6.94092206
2025-12-11T05:51:30.000Z,9.91e-06,9.929e-06,9.91e-06,9.929e-06,1.601194326
2025-12-11T05:51:40.000Z,9.893e-06,9.901e-06,9.892e-06,9.901e-06,1.19317155
2025-12-11T05:51:50.000Z,9.893e-06,1.046e-05,9.877e-06,1.0369e-05,16.327011104
2025-12-11T05:52:00.000Z,1.019e-05,1.0361e-05,9.948e-06,9.948e-06,10.514813068
2025-12-11T05:52:10.000Z,9.966e-06,9.996e-06,9.898e-06,9.991e-06,5.414790359
2025-12-11T05:52:20.000Z,9.984e-06,1.0059e-05,9.942e-06,1.005e-05,9.687923187
2025-12-11T05:52:30.000Z,1.0052e-05,1.0085e-05,1.0052e-05,1.0085e-05,0.801843573
2025-12-11T05:52:40.000Z,1.0087e-05,1.0131e-05,1.0087e-05,1.0131e-05,1.026695878
2025-12-11T05:52:50.000Z,1.0131e-05,1.0279e-05,1.0131e-05,1.0279e-05,1.385017876
2025-12-11T05:53:00.000Z,1.026e-05,1.0304e-05,9.473e-06,9.473e-06,35.528129756
2025-12-11T05:53:10.000Z,1.0046e-05,1.0061e-05,1.0046e-05,1.0061e-05,0.268249931
2025-12-11T05:53:20.000Z,1.0043e-05,1.0066e-05,9.676e-06,9.833e-06,15.872557716
2025-12-11T05:53:30.000Z,1.0293e-05,1.0464e-05,9.598e-06,9.828e-06,28.928634774
2025-12-11T05:53:40.000Z,9.828e-06,9.923e-06,9.787e-06,9.923e-06,5.215743482
2025-12-11T05:53:50.000Z,9.864e-06,9.883e-06,9.844e-06,9.848e-06,1.090293813
2025-12-11T05:54:00.000Z,9.853e-06,9.854e-06,9.577e-06,9.577e-06,14.599015837
2025-12-11T05:54:10.000Z,9.62e-06,9.724e-06,9.62e-06,9.662e-06,3.802829891
2025-12-11T05:54:20.000Z,9.661e-06,9.662e-06,9.661e-06,9.662e-06,0.328848576
2025-12-11T05:54:30.000Z,9.65e-06,9.68e-06,9.43e-06,9.43e-06,10.312472229
2025-12-11T05:54:40.000Z,9.581e-06,9.676e-06,9.581e-06,9.67e-06,0.584213829
2025-12-11T05:54:50.000Z,9.672e-06,9.672e-06,9.522e-06,9.522e-06,4.150685709
2025-12-11T05:55:00.000Z,9.539e-06,9.548e-06,9.468e-06,9.468e-06,2.304694105
2025-12-11T05:55:10.000Z,9.476e-06,9.479e-06,9.476e-06,9.479e-06,0.52395449
2025-12-11T05:55:20.000Z,9.516e-06,9.52e-06,9.504e-06,9.504e-06,0.791330242
2025-12-11T05:55:30.000Z,9.493e-06,9.597e-06,9.493e-06,9.597e-06,0.976326161
2025-12-11T05:55:40.000Z,9.573e-06,9.573e-06,9.488e-06,9.496e-06,2.663060269
2025-12-11T05:55:50.000Z,9.513e-06,9.513e-06,9.513e-06,9.513e-06,0.008046972
2025-12-11T05:56:00.000Z,9.513e-06,9.513e-06,9.204e-06,9.206e-06,8.024565836
2025-12-11T05:56:10.000Z,9.834e-06,9.834e-06,9.643e-06,9.643e-06,19.416621932
2025-12-11T05:56:20.000Z,9.699e-06,9.699e-06,9.699e-06,9.699e-06,2.855909167
2025-12-11T05:56:40.000Z,9.655e-06,9.687e-06,9.655e-06,9.687e-06,1.583797358
2025-12-11T05:56:50.000Z,9.652e-06,9.652e-06,9.649e-06,9.649e-06,0.112496662
2025-12-11T05:57:00.000Z,9.648e-06,9.669e-06,9.648e-06,9.669e-06,0.501746696
2025-12-11T05:57:10.000Z,9.668e-06,9.668e-06,9.668e-06,9.668e-06,2.678543767
2025-12-11T05:57:20.000Z,9.818e-06,9.818e-06,9.617e-06,9.617e-06,5.372057086
2025-12-11T05:57:30.000Z,9.615e-06,9.678e-06,9.615e-06,9.665e-06,1.799045385
2025-12-11T05:57:40.000Z,9.676e-06,9.676e-06,9.676e-06,9.676e-06,0.395266167
2025-12-11T05:57:50.000Z,9.693e-06,9.704e-06,9.693e-06,9.704e-06,0.606777206
2025-12-11T05:58:00.000Z,9.69e-06,9.75e-06,9.69e-06,9.75e-06,1.006797673
2025-12-11T05:58:10.000Z,9.752e-06,9.896e-06,9.752e-06,9.896e-06,3.634752046
2025-12-11T05:58:20.000Z,9.886e-06,1.0705e-05,9.779e-06,1.062e-05,52.340939642
2025-12-11T05:58:30.000Z,1.0623e-05,1.0671e-05,1.0406e-05,1.0597e-05,14.340556914
2025-12-11T05:58:40.000Z,1.061e-05,1.061e-05,1.0529e-05,1.0529e-05,1.87598536
2025-12-11T05:58:50.000Z,1.0563e-05,1.0564e-05,1.0563e-05,1.0564e-05,1.254745177
2025-12-11T05:59:00.000Z,1.0569e-05,1.0569e-05,1.034e-05,1.034e-05,7.386033478
2025-12-11T05:59:10.000Z,1.0354e-05,1.0354e-05,1.0155e-05,1.0183e-05,6.987277471
2025-12-11T05:59:20.000Z,1.0188e-05,1.0234e-05,9.957e-06,9.957e-06,7.590443996
2025-12-11T05:59:30.000Z,9.96e-06,1.0196e-05,9.958e-06,1.0196e-05,5.605658613
2025-12-11T05:59:40.000Z,1.0183e-05,1.0183e-05,1.0176e-05,1.0176e-05,0.23729089
2025-12-11T05:59:50.000Z,1.0181e-05,1.0408e-05,1.0181e-05,1.0391e-05,5.843003873
2025-12-11T06:00:00.000Z,1.0219e-05,1.0378e-05,1.0175e-05,1.0175e-05,6.463297713
2025-12-11T06:00:10.000Z,1.0119e-05,1.0145e-05,1.0119e-05,1.0145e-05,7.483299326
2025-12-11T06:00:20.000Z,1.0131e-05,1.019e-05,1.0122e-05,1.0122e-05,11.043054287
2025-12-11T06:00:30.000Z,1.0096e-05,1.0405e-05,1.0096e-05,1.0404e-05,10.161707846
2025-12-11T06:00:40.000Z,1.0277e-05,1.0277e-05,1.0236e-05,1.0273e-05,1.247335469
2025-12-11T06:00:50.000Z,1.0279e-05,1.0286e-05,1.0278e-05,1.0278e-05,0.261741387
2025-12-11T06:01:10.000Z,1.0298e-05,1.0489e-05,1.0298e-05,1.0486e-05,1.231518257
2025-12-11T06:01:20.000Z,1.0485e-05,1.0485e-05,1.0462e-05,1.0468e-05,2.134251717
2025-12-11T06:01:30.000Z,1.0404e-05,1.0423e-05,1.0404e-05,1.0416e-05,0.250236902
2025-12-11T06:01:40.000Z,1.0423e-05,1.0437e-05,1.0423e-05,1.0437e-05,0.146369551
2025-12-11T06:01:50.000Z,1.0481e-05,1.0483e-05,1.0127e-05,1.0127e-05,12.958662516
2025-12-11T06:02:00.000Z,1.0312e-05,1.0325e-05,1.0312e-05,1.0325e-05,1.478199546
2025-12-11T06:02:10.000Z,1.045e-05,1.1548e-05,1.0448e-05,1.12e-05,37.761191529
