timestamp,open,high,low,close,volume
2025-12-15T19:29:10.000Z,1.575e-06,1.575e-06,1.575e-06,1.575e-06,0.050535496
2025-12-15T19:29:20.000Z,1.574e-06,1.574e-06,1.574e-06,1.574e-06,0.157296795
2025-12-15T19:29:30.000Z,1.571e-06,1.571e-06,1.571e-06,1.571e-06,0.078520164
2025-12-15T19:29:40.000Z,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.290892611
2025-12-15T19:30:00.000Z,1.565e-06,1.565e-06,1.485e-06,1.485e-06,5.144326928
2025-12-15T19:30:10.000Z,1.49e-06,1.49e-06,1.485e-06,1.485e-06,0.719485458
2025-12-15T19:30:20.000Z,1.528e-06,1.528e-06,1.528e-06,1.528e-06,0.097264545
2025-12-15T19:30:30.000Z,1.527e-06,1.527e-06,1.527e-06,1.527e-06,0.390448184
2025-12-15T19:30:40.000Z,1.558e-06,1.558e-06,1.558e-06,1.558e-06,0.004019995
2025-12-15T19:30:50.000Z,1.558e-06,1.558e-06,1.558e-06,1.558e-06,0.039537067
2025-12-15T19:31:00.000Z,1.559e-06,1.559e-06,1.559e-06,1.559e-06,0.019770573
2025-12-15T19:31:30.000Z,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.230638829
2025-12-15T19:33:00.000Z,1.556e-06,1.556e-06,1.556e-06,1.556e-06,0.389178251
2025-12-15T19:34:10.000Z,1.562e-06,1.562e-06,1.562e-06,1.562e-06,0.092851185
2025-12-15T19:34:40.000Z,1.561e-06,1.568e-06,1.561e-06,1.563e-06,0.861333581
2025-12-15T19:35:00.000Z,1.575e-06,1.575e-06,1.575e-06,1.575e-06,0.01488717
2025-12-15T19:35:20.000Z,1.575e-06,1.575e-06,1.575e-06,1.575e-06,0.003721217
2025-12-15T19:35:30.000Z,1.575e-06,1.575e-06,1.575e-06,1.575e-06,0.171651809
2025-12-15T19:36:00.000Z,1.614e-06,1.614e-06,1.614e-06,1.614e-06,1.226160058
2025-12-15T19:36:10.000Z,1.614e-06,1.614e-06,1.537e-06,1.537e-06,5.684256189
2025-12-15T19:36:30.000Z,1.534e-06,1.534e-06,1.534e-06,1.534e-06,0.110045953
2025-12-15T19:37:10.000Z,1.533e-06,1.533e-06,1.533e-06,1.533e-06,0.679994836
2025-12-15T19:37:20.000Z,1.522e-06,1.522e-06,1.522e-06,1.522e-06,0.355427427
2025-12-15T19:37:50.000Z,1.517e-06,1.517e-06,1.517e-06,1.517e-06,0.384824952
2025-12-15T19:38:10.000Z,1.523e-06,1.523e-06,1.523e-06,1.523e-06,0.351434327
2025-12-15T19:38:40.000Z,1.517e-06,1.517e-06,1.517e-06,1.517e-06,0.142303216
2025-12-15T19:39:20.000Z,1.494e-06,1.525e-06,1.494e-06,1.525e-06,1.718400794
2025-12-15T19:39:40.000Z,1.532e-06,1.532e-06,1.532e-06,1.532e-06,0.098270661
2025-12-15T19:39:50.000Z,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.27738196
2025-12-15T19:41:20.000Z,1.534e-06,1.534e-06,1.526e-06,1.534e-06,0.604638059
2025-12-15T19:42:10.000Z,1.536e-06,1.536e-06,1.536e-06,1.536e-06,0.050882444
2025-12-15T19:42:20.000Z,1.535e-06,1.535e-06,1.535e-06,1.535e-06,0.216077939
2025-12-15T19:42:50.000Z,1.531e-06,1.531e-06,1.531e-06,1.531e-06,1.627474802
2025-12-15T19:43:00.000Z,1.505e-06,1.505e-06,1.505e-06,1.505e-06,0.009884481
2025-12-15T19:43:10.000Z,1.505e-06,1.505e-06,1.505e-06,1.505e-06,0.011344848
2025-12-15T19:43:30.000Z,1.505e-06,1.505e-06,1.505e-06,1.505e-06,0.161900705
2025-12-15T19:43:40.000Z,1.503e-06,1.503e-06,1.503e-06,1.503e-06,0.386851783
2025-12-15T19:44:00.000Z,1.509e-06,1.509e-06,1.454e-06,1.454e-06,3.984755344
2025-12-15T19:44:10.000Z,1.454e-06,1.454e-06,1.454e-06,1.454e-06,0.423030899
2025-12-15T19:44:20.000Z,1.461e-06,1.498e-06,1.461e-06,1.492e-06,2.77618448
2025-12-15T19:44:40.000Z,1.492e-06,1.492e-06,1.492e-06,1.492e-06,0.254060588
2025-12-15T19:45:30.000Z,1.487e-06,1.488e-06,1.478e-06,1.478e-06,0.67322594
2025-12-15T19:45:40.000Z,1.482e-06,1.482e-06,1.482e-06,1.482e-06,0.049411927
2025-12-15T19:46:20.000Z,1.482e-06,1.482e-06,1.482e-06,1.482e-06,0.028657519
2025-12-15T19:47:20.000Z,1.482e-06,1.482e-06,1.482e-06,1.482e-06,0.038639021
2025-12-15T19:47:30.000Z,1.481e-06,1.481e-06,1.481e-06,1.481e-06,1.466623659
2025-12-15T19:47:40.000Z,1.458e-06,1.458e-06,1.435e-06,1.435e-06,1.539330262
2025-12-15T19:47:50.000Z,1.435e-06,1.435e-06,1.435e-06,1.435e-06,0.389183859
2025-12-15T19:48:20.000Z,1.471e-06,1.471e-06,1.471e-06,1.471e-06,0.229961898
2025-12-15T19:48:40.000Z,1.468e-06,1.468e-06,1.468e-06,1.468e-06,1.391330221
2025-12-15T19:49:20.000Z,1.446e-06,1.446e-06,1.426e-06,1.426e-06,1.548854158
2025-12-15T19:49:50.000Z,1.442e-06,1.442e-06,1.442e-06,1.442e-06,1.774013254
2025-12-15T19:50:20.000Z,1.455e-06,1.455e-06,1.455e-06,1.455e-06,0.078894619
2025-12-15T19:50:30.000Z,1.456e-06,1.456e-06,1.369e-06,1.4e-06,6.053350784
2025-12-15T19:50:40.000Z,1.385e-06,1.397e-06,1.385e-06,1.392e-06,0.827704763
2025-12-15T19:50:50.000Z,1.393e-06,1.393e-06,1.393e-06,1.393e-06,0.295620383
2025-12-15T19:51:00.000Z,1.374e-06,1.397e-06,1.374e-06,1.397e-06,3.999806944
2025-12-15T19:51:30.000Z,1.412e-06,1.412e-06,1.412e-06,1.412e-06,0.044029257
2025-12-15T19:51:40.000Z,1.411e-06,1.526e-06,1.411e-06,1.526e-06,7.048268206
2025-12-15T19:51:50.000Z,1.526e-06,1.526e-06,1.526e-06,1.526e-06,1.042173958
2025-12-15T19:52:00.000Z,1.509e-06,1.509e-06,1.509e-06,1.509e-06,4.242343241
2025-12-15T19:52:30.000Z,1.444e-06,1.444e-06,1.444e-06,1.444e-06,0.981759235
2025-12-15T19:52:50.000Z,1.46e-06,1.47e-06,1.46e-06,1.47e-06,0.972679301
2025-12-15T19:53:00.000Z,1.466e-06,1.466e-06,1.466e-06,1.466e-06,0.981798532
2025-12-15T19:53:40.000Z,1.482e-06,1.482e-06,1.482e-06,1.482e-06,0.00449456
2025-12-15T19:53:50.000Z,1.482e-06,1.482e-06,1.482e-06,1.482e-06,0.002965452
2025-12-15T19:54:40.000Z,1.486e-06,1.486e-06,1.486e-06,1.486e-06,0.975120444
2025-12-15T19:55:10.000Z,1.502e-06,1.502e-06,1.502e-06,1.502e-06,0.294023533
2025-12-15T19:55:30.000Z,1.497e-06,1.497e-06,1.461e-06,1.461e-06,4.305769508
2025-12-15T19:55:50.000Z,1.492e-06,1.492e-06,1.492e-06,1.492e-06,2.912462123
2025-12-15T19:56:00.000Z,1.539e-06,1.539e-06,1.539e-06,1.539e-06,1.481996103
2025-12-15T19:56:10.000Z,1.516e-06,1.516e-06,1.516e-06,1.516e-06,0.001839359
2025-12-15T19:56:40.000Z,1.516e-06,1.516e-06,1.516e-06,1.516e-06,0.004511839
2025-12-15T19:57:30.000Z,1.529e-06,1.529e-06,1.529e-06,1.529e-06,0.003060221
2025-12-15T19:57:40.000Z,1.529e-06,1.529e-06,1.529e-06,1.529e-06,0.146532264
2025-12-15T19:58:00.000Z,1.535e-06,1.535e-06,1.535e-06,1.535e-06,1.430525543
2025-12-15T19:58:10.000Z,1.512e-06,1.512e-06,1.512e-06,1.512e-06,0.350157056
2025-12-15T19:58:20.000Z,1.507e-06,1.507e-06,1.507e-06,1.507e-06,0.081720836
2025-12-15T19:59:20.000Z,1.506e-06,1.538e-06,1.506e-06,1.538e-06,2.167688132
2025-12-15T19:59:40.000Z,1.541e-06,1.541e-06,1.541e-06,1.541e-06,0.018674234
2025-12-15T20:00:10.000Z,1.541e-06,1.541e-06,1.541e-06,1.541e-06,0.148399211
2025-12-15T20:00:50.000Z,1.543e-06,1.543e-06,1.527e-06,1.527e-06,1.012979163
2025-12-15T20:01:00.000Z,1.527e-06,1.527e-06,1.527e-06,1.527e-06,0.784371608
2025-12-15T20:01:10.000Z,1.515e-06,1.515e-06,1.515e-06,1.515e-06,0.021087307
2025-12-15T20:01:20.000Z,1.514e-06,1.514e-06,1.514e-06,1.514e-06,0.067550656
2025-12-15T20:01:30.000Z,1.515e-06,1.515e-06,1.515e-06,1.515e-06,0.031230089
2025-12-15T20:01:40.000Z,1.515e-06,1.515e-06,1.515e-06,1.515e-06,1.236125447
2025-12-15T20:02:10.000Z,1.535e-06,1.535e-06,1.535e-06,1.535e-06,0.103127611
2025-12-15T20:02:40.000Z,1.537e-06,1.537e-06,1.537e-06,1.537e-06,0.84851374
2025-12-15T20:03:00.000Z,1.523e-06,1.523e-06,1.523e-06,1.523e-06,0.492472449
2025-12-15T20:03:40.000Z,1.531e-06,1.531e-06,1.531e-06,1.531e-06,0.292245381
2025-12-15T20:04:20.000Z,1.526e-06,1.526e-06,1.526e-06,1.526e-06,0.427447968
2025-12-15T20:04:50.000Z,1.59e-06,1.59e-06,1.588e-06,1.588e-06,4.348687504
2025-12-15T20:05:00.000Z,1.588e-06,1.588e-06,1.588e-06,1.588e-06,0.535729746
2025-12-15T20:05:10.000Z,1.604e-06,1.604e-06,1.604e-06,1.604e-06,0.000539321
2025-12-15T20:05:20.000Z,1.623e-06,1.623e-06,1.623e-06,1.623e-06,2.925169195
2025-12-15T20:05:30.000Z,1.611e-06,1.611e-06,1.611e-06,1.611e-06,0.477768931
2025-12-15T20:06:10.000Z,1.619e-06,1.619e-06,1.619e-06,1.619e-06,0.001031363
2025-12-15T20:06:20.000Z,1.619e-06,1.619e-06,1.619e-06,1.619e-06,0.765861201
2025-12-15T20:07:10.000Z,1.621e-06,1.621e-06,1.621e-06,1.621e-06,0.155816463
2025-12-15T20:08:20.000Z,1.623e-06,1.623e-06,1.623e-06,1.623e-06,1.847849515
2025-12-15T20:09:30.000Z,1.593e-06,1.593e-06,1.593e-06,1.593e-06,0.098700859
2025-12-15T20:11:10.000Z,1.485e-06,1.612e-06,1.485e-06,1.485e-06,13.721324606
2025-12-15T20:11:20.000Z,1.485e-06,1.485e-06,1.485e-06,1.485e-06,0.492456284
2025-12-15T20:12:10.000Z,1.508e-06,1.508e-06,1.508e-06,1.508e-06,1.244925113
2025-12-15T20:12:30.000Z,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.753400752
2025-12-15T20:12:50.000Z,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.155215588
2025-12-15T20:13:00.000Z,1.482e-06,1.482e-06,1.482e-06,1.482e-06,0.727225725
2025-12-15T20:13:20.000Z,1.471e-06,1.471e-06,1.469e-06,1.469e-06,0.51318075
2025-12-15T20:13:30.000Z,1.463e-06,1.463e-06,1.42e-06,1.42e-06,3.499210492
2025-12-15T20:13:40.000Z,1.408e-06,1.408e-06,1.408e-06,1.408e-06,2.149666909
2025-12-15T20:13:50.000Z,1.422e-06,1.422e-06,1.422e-06,1.422e-06,0.706882768
2025-12-15T20:14:00.000Z,1.412e-06,1.428e-06,1.412e-06,1.428e-06,1.070556609
2025-12-15T20:14:10.000Z,1.388e-06,1.428e-06,1.388e-06,1.388e-06,2.637010534
2025-12-15T20:14:20.000Z,1.359e-06,1.383e-06,1.344e-06,1.344e-06,8.867528917
2025-12-15T20:14:30.000Z,1.402e-06,1.402e-06,1.336e-06,1.336e-06,4.437134486
2025-12-15T20:14:40.000Z,1.351e-06,1.355e-06,1.314e-06,1.314e-06,7.457275623
2025-12-15T20:14:50.000Z,1.338e-06,1.34e-06,1.338e-06,1.34e-06,1.683096255
2025-12-15T20:15:00.000Z,1.344e-06,1.344e-06,1.344e-06,1.344e-06,0.688924415
2025-12-15T20:15:10.000Z,1.369e-06,1.369e-06,1.369e-06,1.369e-06,0.096429794
2025-12-15T20:15:20.000Z,1.389e-06,1.389e-06,1.361e-06,1.361e-06,3.19602871
2025-12-15T20:15:30.000Z,1.381e-06,1.381e-06,1.381e-06,1.381e-06,1.325263011
2025-12-15T20:16:00.000Z,1.427e-06,1.427e-06,1.427e-06,1.427e-06,1.173162982
2025-12-15T20:16:40.000Z,1.446e-06,1.449e-06,1.446e-06,1.449e-06,0.592701622
2025-12-15T20:16:50.000Z,1.443e-06,1.443e-06,1.443e-06,1.443e-06,0.607604609
2025-12-15T20:17:20.000Z,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.327197029
2025-12-15T20:17:40.000Z,1.445e-06,1.445e-06,1.445e-06,1.445e-06,0.094595898
2025-12-15T20:18:00.000Z,1.447e-06,1.447e-06,1.447e-06,1.447e-06,0.049337421
2025-12-15T20:18:10.000Z,1.479e-06,1.529e-06,1.479e-06,1.528e-06,2.318536524
2025-12-15T20:18:20.000Z,1.528e-06,1.547e-06,1.528e-06,1.546e-06,1.397966495
2025-12-15T20:18:30.000Z,1.53e-06,1.589e-06,1.53e-06,1.589e-06,1.51237344
2025-12-15T20:18:40.000Z,1.608e-06,1.614e-06,1.6e-06,1.6e-06,2.811313575
2025-12-15T20:18:50.000Z,1.629e-06,1.661e-06,1.629e-06,1.661e-06,0.022865154
2025-12-15T20:19:00.000Z,1.651e-06,1.651e-06,1.637e-06,1.637e-06,2.677650728
2025-12-15T20:19:50.000Z,1.623e-06,1.623e-06,1.623e-06,1.623e-06,0.02545758
2025-12-15T20:20:00.000Z,1.628e-06,1.628e-06,1.628e-06,1.628e-06,0.099387078
2025-12-15T20:20:20.000Z,1.632e-06,1.667e-06,1.632e-06,1.667e-06,0.13557742
2025-12-15T20:20:30.000Z,1.667e-06,1.667e-06,1.667e-06,1.667e-06,0.589583917
2025-12-15T20:20:50.000Z,1.658e-06,1.658e-06,1.643e-06,1.643e-06,1.162804421
2025-12-15T20:21:10.000Z,1.647e-06,1.647e-06,1.647e-06,1.647e-06,0.296143736
2025-12-15T20:21:20.000Z,1.652e-06,1.652e-06,1.632e-06,1.632e-06,1.41753761
2025-12-15T20:21:30.000Z,1.628e-06,1.631e-06,1.628e-06,1.631e-06,1.118598937
2025-12-15T20:21:40.000Z,1.647e-06,1.647e-06,1.647e-06,1.647e-06,0.004605444
2025-12-15T20:22:10.000Z,1.651e-06,1.651e-06,1.651e-06,1.651e-06,0.071144885
2025-12-15T20:22:20.000Z,1.652e-06,1.654e-06,1.652e-06,1.654e-06,0.130991949
2025-12-15T20:22:30.000Z,1.654e-06,1.654e-06,1.654e-06,1.654e-06,0.299545186
2025-12-15T20:22:50.000Z,1.659e-06,1.662e-06,1.659e-06,1.662e-06,0.959442277
2025-12-15T20:23:00.000Z,1.677e-06,1.678e-06,1.677e-06,1.678e-06,1.128760418
2025-12-15T20:23:20.000Z,1.672e-06,1.672e-06,1.672e-06,1.672e-06,0.102389067
2025-12-15T20:23:40.000Z,1.67e-06,1.67e-06,1.669e-06,1.669e-06,0.086613978
2025-12-15T20:23:50.000Z,1.669e-06,1.669e-06,1.653e-06,1.653e-06,2.645408557
2025-12-15T20:24:10.000Z,1.625e-06,1.626e-06,1.625e-06,1.626e-06,0.117605875
2025-12-15T20:24:20.000Z,1.627e-06,1.627e-06,1.596e-06,1.596e-06,2.510344531
2025-12-15T20:24:30.000Z,1.597e-06,1.597e-06,1.597e-06,1.597e-06,0.196650924
2025-12-15T20:24:40.000Z,1.594e-06,1.594e-06,1.594e-06,1.594e-06,0.262021209
2025-12-15T20:24:50.000Z,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.009885802
2025-12-15T20:25:20.000Z,1.606e-06,1.621e-06,1.606e-06,1.621e-06,1.568192691
2025-12-15T20:25:40.000Z,1.609e-06,1.609e-06,1.609e-06,1.609e-06,0.112202508
2025-12-15T20:25:50.000Z,1.607e-06,1.607e-06,1.607e-06,1.607e-06,1.134905521
2025-12-15T20:26:20.000Z,1.563e-06,1.563e-06,1.563e-06,1.563e-06,1.592265432
2025-12-15T20:26:30.000Z,1.563e-06,1.563e-06,1.563e-06,1.563e-06,0.008897238
2025-12-15T20:26:40.000Z,1.563e-06,1.563e-06,1.534e-06,1.534e-06,1.859731159
2025-12-15T20:26:50.000Z,1.533e-06,1.533e-06,1.533e-06,1.533e-06,0.466931742
2025-12-15T20:28:10.000Z,1.547e-06,1.547e-06,1.547e-06,1.547e-06,0.57539026
2025-12-15T20:29:30.000Z,1.546e-06,1.546e-06,1.546e-06,1.546e-06,0.106640815
2025-12-15T20:29:50.000Z,1.544e-06,1.544e-06,1.544e-06,1.544e-06,0.318102596
2025-12-15T20:30:50.000Z,1.539e-06,1.539e-06,1.539e-06,1.539e-06,1.027371755
2025-12-15T20:31:20.000Z,1.464e-06,1.464e-06,1.464e-06,1.464e-06,3.756246356
2025-12-15T20:31:40.000Z,1.464e-06,1.464e-06,1.464e-06,1.464e-06,0.010359384
2025-12-15T20:31:50.000Z,1.465e-06,1.465e-06,1.465e-06,1.465e-06,0.263338747
2025-12-15T20:32:00.000Z,1.491e-06,1.491e-06,1.491e-06,1.491e-06,0.111331166
2025-12-15T20:32:10.000Z,1.493e-06,1.493e-06,1.493e-06,1.493e-06,0.020359546
2025-12-15T20:32:20.000Z,1.505e-06,1.505e-06,1.505e-06,1.505e-06,0.009884978
2025-12-15T20:32:30.000Z,1.422e-06,1.422e-06,1.422e-06,1.422e-06,7.874124862
2025-12-15T20:32:50.000Z,1.452e-06,1.452e-06,1.452e-06,1.452e-06,0.291553005
2025-12-15T20:33:00.000Z,1.487e-06,1.487e-06,1.487e-06,1.487e-06,1.355457052
2025-12-15T20:33:10.000Z,1.467e-06,1.467e-06,1.467e-06,1.467e-06,0.19978535
2025-12-15T20:33:20.000Z,1.499e-06,1.499e-06,1.494e-06,1.494e-06,0.354726215
2025-12-15T20:33:30.000Z,1.494e-06,1.494e-06,1.494e-06,1.494e-06,0.862561586
2025-12-15T20:34:00.000Z,1.509e-06,1.509e-06,1.509e-06,1.509e-06,0.080157673
2025-12-15T20:34:20.000Z,1.51e-06,1.51e-06,1.51e-06,1.51e-06,1.338576098
2025-12-15T20:34:30.000Z,1.532e-06,1.532e-06,1.532e-06,1.532e-06,0.374515511
2025-12-15T20:34:50.000Z,1.538e-06,1.538e-06,1.538e-06,1.538e-06,4.668992661
2025-12-15T20:36:20.000Z,1.465e-06,1.465e-06,1.465e-06,1.465e-06,0.029384368
2025-12-15T20:36:40.000Z,1.466e-06,1.466e-06,1.466e-06,1.466e-06,0.015067896
2025-12-15T20:36:50.000Z,1.467e-06,1.467e-06,1.467e-06,1.467e-06,0.597582648
2025-12-15T20:37:00.000Z,1.476e-06,1.476e-06,1.476e-06,1.476e-06,0.120758601
2025-12-15T20:37:10.000Z,1.474e-06,1.474e-06,1.474e-06,1.474e-06,0.018428021
2025-12-15T20:37:20.000Z,1.476e-06,1.476e-06,1.476e-06,1.476e-06,0.023731861
2025-12-15T20:37:50.000Z,1.476e-06,1.476e-06,1.476e-06,1.476e-06,0.285939751
2025-12-15T20:38:40.000Z,1.481e-06,1.481e-06,1.481e-06,1.481e-06,0.121960437
2025-12-15T20:39:30.000Z,1.479e-06,1.479e-06,1.479e-06,1.479e-06,0.479069896
2025-12-15T20:40:30.000Z,1.471e-06,1.471e-06,1.471e-06,1.471e-06,0.233283299
2025-12-15T20:41:10.000Z,1.495e-06,1.495e-06,1.495e-06,1.495e-06,0.412999323
2025-12-15T20:41:20.000Z,1.488e-06,1.488e-06,1.488e-06,1.488e-06,0.102673314
2025-12-15T20:41:40.000Z,1.487e-06,1.487e-06,1.487e-06,1.487e-06,0.039655159
2025-12-15T20:42:10.000Z,1.486e-06,1.486e-06,1.486e-06,1.486e-06,0.177583571
2025-12-15T20:42:40.000Z,1.489e-06,1.489e-06,1.489e-06,1.489e-06,0.014680015
2025-12-15T20:42:50.000Z,1.489e-06,1.489e-06,1.457e-06,1.46e-06,2.528276287
2025-12-15T20:43:10.000Z,1.464e-06,1.464e-06,1.464e-06,1.464e-06,1.288220601
2025-12-15T20:44:00.000Z,1.446e-06,1.446e-06,1.446e-06,1.446e-06,0.979254992
2025-12-15T20:44:10.000Z,1.431e-06,1.431e-06,1.431e-06,1.431e-06,0.249037142
2025-12-15T20:44:20.000Z,1.413e-06,1.413e-06,1.413e-06,1.413e-06,1.579452303
2025-12-15T20:44:50.000Z,1.401e-06,1.401e-06,1.401e-06,1.401e-06,0.817818413
2025-12-15T20:45:30.000Z,1.343e-06,1.343e-06,1.323e-06,1.343e-06,6.881723439
2025-12-15T20:45:40.000Z,1.344e-06,1.4e-06,1.344e-06,1.4e-06,4.58854248
2025-12-15T20:45:50.000Z,1.401e-06,1.401e-06,1.401e-06,1.401e-06,1.513274297
2025-12-15T20:46:10.000Z,1.378e-06,1.378e-06,1.378e-06,1.378e-06,1.414096621
2025-12-15T20:46:20.000Z,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.006586292
2025-12-15T20:47:00.000Z,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.004962956
2025-12-15T20:47:10.000Z,1.4e-06,1.4e-06,1.4e-06,1.4e-06,1.044483736
2025-12-15T20:47:20.000Z,1.384e-06,1.384e-06,1.384e-06,1.384e-06,0.0062732
2025-12-15T20:47:30.000Z,1.384e-06,1.384e-06,1.371e-06,1.371e-06,0.905992674
2025-12-15T20:47:40.000Z,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.01408499
2025-12-15T20:48:00.000Z,1.37e-06,1.38e-06,1.37e-06,1.38e-06,0.932604239
2025-12-15T20:48:50.000Z,1.381e-06,1.381e-06,1.381e-06,1.381e-06,0.935426906
2025-12-15T20:49:10.000Z,1.286e-06,1.289e-06,1.286e-06,1.289e-06,5.758116865
2025-12-15T20:49:20.000Z,1.292e-06,1.314e-06,1.288e-06,1.288e-06,2.535243294
2025-12-15T20:49:30.000Z,1.323e-06,1.323e-06,1.323e-06,1.323e-06,0.013273398
2025-12-15T20:50:10.000Z,1.323e-06,1.323e-06,1.323e-06,1.323e-06,0.525554966
2025-12-15T20:50:20.000Z,1.315e-06,1.315e-06,1.315e-06,1.315e-06,0.951790201
2025-12-15T20:50:40.000Z,1.301e-06,1.301e-06,1.294e-06,1.294e-06,1.762245834
2025-12-15T20:50:50.000Z,1.314e-06,1.314e-06,1.314e-06,1.314e-06,0.370921994
2025-12-15T20:51:00.000Z,1.308e-06,1.308e-06,1.308e-06,1.308e-06,0.775316816
2025-12-15T20:51:30.000Z,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.087708219
2025-12-15T20:51:40.000Z,1.319e-06,1.319e-06,1.319e-06,1.319e-06,0.157616694
2025-12-15T20:51:50.000Z,1.316e-06,1.317e-06,1.316e-06,1.317e-06,0.190313372
2025-12-15T20:52:20.000Z,1.252e-06,1.282e-06,1.251e-06,1.282e-06,8.955182728
2025-12-15T20:52:30.000Z,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.019658985
2025-12-15T20:52:40.000Z,1.223e-06,1.29e-06,1.214e-06,1.235e-06,17.528401919
2025-12-15T20:52:50.000Z,1.229e-06,1.229e-06,1.229e-06,1.229e-06,0.000347053
2025-12-15T20:53:00.000Z,1.229e-06,1.229e-06,1.217e-06,1.217e-06,1.264240786
2025-12-15T20:53:10.000Z,1.14e-06,1.223e-06,1.14e-06,1.223e-06,12.225504346
2025-12-15T20:53:30.000Z,1.071e-06,1.147e-06,1.071e-06,1.147e-06,27.298837867
2025-12-15T20:53:40.000Z,1.14e-06,1.145e-06,1.118e-06,1.145e-06,5.725222954
2025-12-15T20:53:50.000Z,1.143e-06,1.143e-06,1.143e-06,1.143e-06,0.08824734
2025-12-15T20:54:00.000Z,1.142e-06,1.171e-06,1.134e-06,1.148e-06,7.180447528
2025-12-15T20:54:10.000Z,1.148e-06,1.192e-06,1.124e-06,1.124e-06,7.728767961
2025-12-15T20:54:20.000Z,1.16e-06,1.169e-06,1.16e-06,1.169e-06,6.758447499
2025-12-15T20:54:30.000Z,1.111e-06,1.189e-06,1.11e-06,1.156e-06,5.463678189
2025-12-15T20:54:40.000Z,1.163e-06,1.163e-06,1.163e-06,1.163e-06,0.019147807
2025-12-15T20:55:00.000Z,1.172e-06,1.172e-06,1.17e-06,1.17e-06,0.186869537
2025-12-15T20:55:10.000Z,1.172e-06,1.172e-06,1.172e-06,1.172e-06,0.756790694
2025-12-15T20:55:40.000Z,1.196e-06,1.196e-06,1.196e-06,1.196e-06,0.161548119
2025-12-15T20:55:50.000Z,1.195e-06,1.195e-06,1.179e-06,1.179e-06,1.115258071
2025-12-15T20:56:00.000Z,1.178e-06,1.178e-06,1.173e-06,1.174e-06,0.453571358
2025-12-15T20:56:10.000Z,1.173e-06,1.173e-06,1.173e-06,1.173e-06,0.363447389
2025-12-15T20:56:20.000Z,1.168e-06,1.168e-06,1.165e-06,1.165e-06,0.212785252
2025-12-15T20:56:40.000Z,1.165e-06,1.165e-06,1.165e-06,1.165e-06,0.009691427
2025-12-15T20:56:50.000Z,1.165e-06,1.165e-06,1.146e-06,1.146e-06,1.532033893
2025-12-15T20:57:00.000Z,1.144e-06,1.164e-06,1.144e-06,1.164e-06,1.742320199
2025-12-15T20:57:20.000Z,1.163e-06,1.163e-06,1.163e-06,1.163e-06,0.020111578
2025-12-15T20:57:30.000Z,1.163e-06,1.163e-06,1.163e-06,1.163e-06,0.400461409
2025-12-15T20:57:40.000Z,1.167e-06,1.167e-06,1.164e-06,1.164e-06,0.294101385
2025-12-15T20:57:50.000Z,1.164e-06,1.189e-06,1.164e-06,1.189e-06,1.944618425
2025-12-15T20:58:00.000Z,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.135030398
2025-12-15T20:58:50.000Z,1.206e-06,1.206e-06,1.182e-06,1.182e-06,1.706789278
2025-12-15T20:59:00.000Z,1.182e-06,1.182e-06,1.182e-06,1.182e-06,0.509982572
2025-12-15T20:59:10.000Z,1.175e-06,1.176e-06,1.175e-06,1.176e-06,0.117531501
2025-12-15T20:59:20.000Z,1.183e-06,1.183e-06,1.181e-06,1.181e-06,0.141017899
2025-12-15T20:59:30.000Z,1.183e-06,1.183e-06,1.183e-06,1.183e-06,0.724402918
2025-12-15T20:59:40.000Z,1.192e-06,1.194e-06,1.192e-06,1.194e-06,0.602273369
2025-12-15T20:59:50.000Z,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.010445017
2025-12-15T21:00:00.000Z,1.249e-06,1.249e-06,1.249e-06,1.249e-06,0.021664595
2025-12-15T21:00:30.000Z,1.249e-06,1.249e-06,1.214e-06,1.214e-06,3.510957523
2025-12-15T21:00:40.000Z,1.214e-06,1.215e-06,1.214e-06,1.215e-06,0.207025409
2025-12-15T21:01:10.000Z,1.242e-06,1.242e-06,1.242e-06,1.242e-06,0.084367182
2025-12-15T21:01:20.000Z,1.241e-06,1.241e-06,1.241e-06,1.241e-06,0.25385704
2025-12-15T21:01:40.000Z,1.237e-06,1.237e-06,1.237e-06,1.237e-06,0.051422497
2025-12-15T21:01:50.000Z,1.236e-06,1.236e-06,1.23e-06,1.23e-06,0.496833589
2025-12-15T21:02:10.000Z,1.229e-06,1.229e-06,1.229e-06,1.229e-06,1.424743931
2025-12-15T21:02:30.000Z,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.679644208
2025-12-15T21:02:40.000Z,1.24e-06,1.24e-06,1.239e-06,1.239e-06,0.120983439
2025-12-15T21:02:50.000Z,1.239e-06,1.239e-06,1.239e-06,1.239e-06,0.067422698
