timestamp,open,high,low,close,volume
2025-12-19T03:43:30.000Z,1.007e-06,1.007e-06,1.007e-06,1.007e-06,0.048349095
2025-12-19T03:45:40.000Z,1.007e-06,1.007e-06,1.007e-06,1.007e-06,0.010249792
2025-12-19T03:45:50.000Z,1.007e-06,1.007e-06,1.007e-06,1.007e-06,0.010688807
2025-12-19T03:47:20.000Z,1.007e-06,1.007e-06,9.6e-07,9.6e-07,4.043420938
2025-12-19T03:48:30.000Z,9.72e-07,9.78e-07,9.72e-07,9.78e-07,0.590614827
2025-12-19T03:49:00.000Z,9.79e-07,9.79e-07,9.79e-07,9.79e-07,1.261832373
2025-12-19T03:49:10.000Z,9.64e-07,9.64e-07,9.64e-07,9.64e-07,0.291816004
2025-12-19T03:49:40.000Z,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.051405508
2025-12-19T03:50:20.000Z,9.61e-07,9.61e-07,9.61e-07,9.61e-07,1.183884103
2025-12-19T03:50:40.000Z,9.47e-07,9.47e-07,9.47e-07,9.47e-07,0.933989726
2025-12-19T03:53:10.000Z,9.36e-07,9.36e-07,9.36e-07,9.36e-07,0.171173849
2025-12-19T03:54:50.000Z,9.36e-07,9.36e-07,9.36e-07,9.36e-07,0.008209274
2025-12-19T03:55:40.000Z,9.36e-07,9.36e-07,9.36e-07,9.36e-07,0.033003246
2025-12-19T03:57:00.000Z,9.35e-07,9.35e-07,9.35e-07,9.35e-07,0.263882686
2025-12-19T03:57:50.000Z,9.33e-07,9.33e-07,9.33e-07,9.33e-07,0.18310655
2025-12-19T04:00:40.000Z,9.32e-07,9.32e-07,9.32e-07,9.32e-07,0.007910696
2025-12-19T04:01:40.000Z,9.83e-07,9.83e-07,9.83e-07,9.83e-07,0.07284294
2025-12-19T04:01:50.000Z,9.83e-07,9.83e-07,9.83e-07,9.83e-07,0.365650751
2025-12-19T04:02:00.000Z,9.78e-07,9.78e-07,9.78e-07,9.78e-07,0.782655069
2025-12-19T04:02:50.000Z,9.88e-07,9.88e-07,9.88e-07,9.88e-07,0.688621118
2025-12-19T04:05:10.000Z,1.002e-06,1.002e-06,1.002e-06,1.002e-06,0.048898184
2025-12-19T04:05:20.000Z,1.002e-06,1.002e-06,1.002e-06,1.002e-06,0.016743153
2025-12-19T04:06:40.000Z,1.002e-06,1.002e-06,1.002e-06,1.002e-06,0.012830132
2025-12-19T04:08:00.000Z,1.002e-06,1.002e-06,1.002e-06,1.002e-06,0.003430409
2025-12-19T04:09:50.000Z,1.002e-06,1.002e-06,1.002e-06,1.002e-06,0.069969584
2025-12-19T04:13:20.000Z,1.005e-06,1.005e-06,1.005e-06,1.005e-06,0.112406685
2025-12-19T04:13:50.000Z,1.006e-06,1.006e-06,1.006e-06,1.006e-06,0.054907343
2025-12-19T04:14:20.000Z,1.005e-06,1.005e-06,1.005e-06,1.005e-06,0.027160161
2025-12-19T04:14:30.000Z,1.005e-06,1.005e-06,1.005e-06,1.005e-06,0.206974096
2025-12-19T04:15:10.000Z,1.003e-06,1.003e-06,1.003e-06,1.003e-06,0.034569039
2025-12-19T04:16:10.000Z,1.003e-06,1.003e-06,1.003e-06,1.003e-06,0.00080308
2025-12-19T04:18:30.000Z,1.003e-06,1.003e-06,1.003e-06,1.003e-06,0.018486683
2025-12-19T04:18:50.000Z,1.003e-06,1.003e-06,1.003e-06,1.003e-06,0.015947818
2025-12-19T04:25:00.000Z,1.004e-06,1.004e-06,1.004e-06,1.004e-06,0.009235378
2025-12-19T04:28:20.000Z,1.004e-06,1.004e-06,1.004e-06,1.004e-06,0.008727445
2025-12-19T04:32:00.000Z,1.004e-06,1.004e-06,1.004e-06,1.004e-06,0.080146001
2025-12-19T04:37:20.000Z,1.013e-06,1.013e-06,1.013e-06,1.013e-06,0.994418354
2025-12-19T04:37:30.000Z,1.025e-06,1.025e-06,1.025e-06,1.025e-06,0.00053101
2025-12-19T04:37:50.000Z,1.025e-06,1.025e-06,1.025e-06,1.025e-06,0.501282624
2025-12-19T04:44:10.000Z,1.019e-06,1.019e-06,1.019e-06,1.019e-06,0.993878912
2025-12-19T04:44:30.000Z,1.044e-06,1.044e-06,1.044e-06,1.044e-06,1.011665095
2025-12-19T04:44:50.000Z,1.057e-06,1.057e-06,1.057e-06,1.057e-06,1.014594284
2025-12-19T04:45:30.000Z,1.057e-06,1.057e-06,1.057e-06,1.057e-06,0.085233872
2025-12-19T04:45:50.000Z,1.063e-06,1.063e-06,1.063e-06,1.063e-06,0.331678967
2025-12-19T04:46:00.000Z,1.059e-06,1.059e-06,1.059e-06,1.059e-06,0.021736274
2025-12-19T04:47:30.000Z,1.065e-06,1.065e-06,1.065e-06,1.065e-06,0.415680653
2025-12-19T04:47:40.000Z,1.101e-06,1.101e-06,1.101e-06,1.101e-06,0.041796892
2025-12-19T04:48:00.000Z,1.136e-06,1.136e-06,1.136e-06,1.136e-06,2.789790312
2025-12-19T04:48:10.000Z,1.136e-06,1.136e-06,1.136e-06,1.136e-06,0.000572259
2025-12-19T04:48:50.000Z,1.138e-06,1.138e-06,1.138e-06,1.138e-06,0.066292004
2025-12-19T04:49:00.000Z,1.171e-06,1.171e-06,1.171e-06,1.171e-06,4.575860372
2025-12-19T04:49:20.000Z,1.146e-06,1.156e-06,1.146e-06,1.156e-06,0.74448479
2025-12-19T04:49:30.000Z,1.156e-06,1.156e-06,1.156e-06,1.156e-06,0.000388709
2025-12-19T04:50:30.000Z,1.156e-06,1.156e-06,1.156e-06,1.156e-06,0.365935638
2025-12-19T04:50:50.000Z,1.151e-06,1.151e-06,1.151e-06,1.151e-06,0.400213407
2025-12-19T04:51:10.000Z,1.146e-06,1.146e-06,1.146e-06,1.146e-06,0.585845507
2025-12-19T04:52:40.000Z,1.162e-06,1.162e-06,1.162e-06,1.162e-06,0.40595962
2025-12-19T04:52:50.000Z,1.168e-06,1.174e-06,1.168e-06,1.174e-06,0.443062176
2025-12-19T04:53:00.000Z,1.177e-06,1.177e-06,1.177e-06,1.177e-06,1.189826533
2025-12-19T04:53:10.000Z,1.209e-06,1.338e-06,1.193e-06,1.338e-06,3.830147206
2025-12-19T04:53:20.000Z,1.302e-06,1.442e-06,1.302e-06,1.439e-06,10.828706383
2025-12-19T04:53:40.000Z,1.423e-06,1.423e-06,1.402e-06,1.402e-06,2.79680536
2025-12-19T04:53:50.000Z,1.384e-06,1.384e-06,1.384e-06,1.384e-06,0.546494316
2025-12-19T04:54:50.000Z,1.386e-06,1.386e-06,1.386e-06,1.386e-06,0.397625969
2025-12-19T04:55:00.000Z,1.421e-06,1.421e-06,1.417e-06,1.417e-06,1.16380838
2025-12-19T04:55:10.000Z,1.403e-06,1.403e-06,1.403e-06,1.403e-06,0.397997785
2025-12-19T04:56:00.000Z,1.409e-06,1.409e-06,1.409e-06,1.409e-06,0.028196024
2025-12-19T04:56:30.000Z,1.463e-06,1.463e-06,1.463e-06,1.463e-06,0.008681266
2025-12-19T04:56:40.000Z,1.462e-06,1.463e-06,1.462e-06,1.463e-06,0.104675374
2025-12-19T04:57:00.000Z,1.462e-06,1.462e-06,1.462e-06,1.462e-06,0.110228209
2025-12-19T04:57:20.000Z,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.008978279
2025-12-19T04:57:30.000Z,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.511614862
2025-12-19T04:57:40.000Z,1.452e-06,1.452e-06,1.452e-06,1.452e-06,2.208286339
2025-12-19T04:57:50.000Z,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.107066087
2025-12-19T04:58:00.000Z,1.418e-06,1.418e-06,1.418e-06,1.418e-06,0.077999808
2025-12-19T04:58:30.000Z,1.421e-06,1.421e-06,1.421e-06,1.421e-06,2.161542109
2025-12-19T04:58:40.000Z,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.058641242
2025-12-19T04:58:50.000Z,1.299e-06,1.299e-06,1.299e-06,1.299e-06,6.499423632
2025-12-19T04:59:30.000Z,1.299e-06,1.299e-06,1.299e-06,1.299e-06,0.528567736
2025-12-19T04:59:40.000Z,1.306e-06,1.306e-06,1.306e-06,1.306e-06,0.585972698
2025-12-19T04:59:50.000Z,1.315e-06,1.315e-06,1.315e-06,1.315e-06,0.938912806
2025-12-19T05:00:00.000Z,1.328e-06,1.328e-06,1.328e-06,1.328e-06,1.403526999
