timestamp,open,high,low,close,volume
2025-11-24T15:52:10.000Z,0.000894846,0.000894846,0.000894846,0.000894846,93.043956429
2025-11-24T15:53:30.000Z,0.000889574,0.000889574,0.000889574,0.000889574,93.787904214
2025-11-24T15:54:30.000Z,0.000919765,0.000919765,0.000914002,0.000914002,341.767775198
2025-11-24T15:54:40.000Z,0.000907325,0.000907325,0.000905828,0.000905828,131.787407485
2025-11-24T15:55:00.000Z,0.000905473,0.00090661,0.00090152,0.00090152,208.951299402
2025-11-24T15:55:20.000Z,0.000900261,0.000900261,0.000900352,0.000900352,27.475543797
2025-11-24T15:55:40.000Z,0.000903744,0.000903744,0.000903744,0.000903744,66.463521271
2025-11-24T15:56:00.000Z,0.000905079,0.000905079,0.000905079,0.000905079,98.862098563
2025-11-24T15:56:20.000Z,0.00091249,0.00091249,0.00091249,0.00091249,40.116823004
2025-11-24T15:56:30.000Z,0.0009139,0.000935641,0.0009139,0.000935641,676.742706054
2025-11-24T15:56:40.000Z,0.000935622,0.000935622,0.000935622,0.000935622,14.356681121
2025-11-24T15:56:50.000Z,0.000934796,0.000934796,0.000919538,0.000919538,706.337514045
2025-11-24T15:57:00.000Z,0.000911349,0.000911349,0.000911349,0.000911349,29.258335194
2025-11-24T15:57:20.000Z,0.00091041,0.00091041,0.00091041,0.00091041,10.501755224
2025-11-24T15:57:40.000Z,0.00091011,0.00091011,0.00091011,0.00091011,22.414397208
2025-11-24T15:57:50.000Z,0.000911277,0.000911277,0.000911277,0.000911277,12.093297195
2025-11-24T15:58:00.000Z,0.000910375,0.000910375,0.000910375,0.000910375,1.077725365
2025-11-24T15:58:10.000Z,0.00090999,0.00090999,0.00090999,0.00090999,28.696882896
2025-11-24T15:58:30.000Z,0.000912339,0.000912339,0.000912339,0.000912339,15.9634709
2025-11-24T15:58:40.000Z,0.000911872,0.000911872,0.000911872,0.000911872,44.648850764
2025-11-24T15:59:10.000Z,0.000910094,0.000910094,0.000910094,0.000910094,492.234857699
2025-11-24T15:59:20.000Z,0.000892693,0.000892693,0.000892693,0.000892693,26.512987026
2025-11-24T16:00:10.000Z,0.000892376,0.000892376,0.000892376,0.000892376,19.779008949
2025-11-24T16:00:20.000Z,0.000893379,0.000893379,0.000893379,0.000893379,0.089337992
2025-11-24T16:00:30.000Z,0.000936775,0.000936775,0.000892522,0.000892522,1319.494655109
2025-11-24T16:00:40.000Z,0.000933835,0.000933835,0.000933835,0.000933835,41.0214681
2025-11-24T16:00:50.000Z,0.000978175,0.000978175,0.000978175,0.000978207,1462.866151506
2025-11-24T16:01:00.000Z,0.000969502,0.000969502,0.000969502,0.000969502,149.310895644
2025-11-24T16:01:10.000Z,0.000965613,0.000965613,0.000965613,0.000965613,1.37872356
2025-11-24T16:01:30.000Z,0.000964864,0.000964864,0.000964864,0.000964864,2.238293715
2025-11-24T16:01:40.000Z,0.000964215,0.000964215,0.000964215,0.000964215,263.081442541
2025-11-24T16:02:30.000Z,0.000991482,0.000991482,0.000991482,0.000991482,663.806117945
2025-11-24T16:02:40.000Z,0.000970428,0.000970428,0.000970428,0.000970428,255.621946906
2025-11-24T16:03:00.000Z,0.000961877,0.000961877,0.000960102,0.000960102,88.417318083
2025-11-24T16:03:30.000Z,0.001000539,0.001000539,0.001000539,0.001000539,0.308271504
2025-11-24T16:03:50.000Z,0.001000559,0.001000559,0.001000559,0.001000559,496.027446253
2025-11-24T16:04:10.000Z,0.000984015,0.000984015,0.000984015,0.000984015,13.263293467
2025-11-24T16:04:20.000Z,0.000983186,0.000983186,0.000983186,0.000983186,326.624747483
2025-11-24T16:05:10.000Z,0.000984064,0.000984064,0.000983719,0.000983719,26.882819239
2025-11-24T16:05:20.000Z,0.000982709,0.000982709,0.000979702,0.000979702,267.192669739
2025-11-24T16:05:50.000Z,0.00097793,0.00097793,0.000976257,0.000976257,55.667751762
2025-11-24T16:06:40.000Z,0.00097612,0.00097612,0.00097612,0.00097612,4.498727703
2025-11-24T16:07:20.000Z,0.000973393,0.000973393,0.000973393,0.000973393,638.828893687
2025-11-24T16:07:50.000Z,0.000997489,0.000997489,0.000997489,0.000997489,19.549464498
2025-11-24T16:08:10.000Z,0.000999447,0.000999447,0.000999447,0.000999447,36.547029229
2025-11-24T16:08:20.000Z,0.00099869,0.00099869,0.00099869,0.00099869,30.73877972
2025-11-24T16:08:30.000Z,0.000997598,0.000997598,0.000997598,0.000997598,4.945592266
2025-11-24T16:09:00.000Z,0.001108123,0.001117929,0.001106913,0.001106913,453.232335517
2025-11-24T16:09:10.000Z,0.0010789,0.001100472,0.001078441,0.001078441,682.595049715
2025-11-24T16:09:20.000Z,0.001061222,0.001061222,0.001061222,0.001061339,561.282148366
2025-11-24T16:09:30.000Z,0.00106127,0.00106127,0.001048769,0.001048769,337.489333507
2025-11-24T16:09:40.000Z,0.001050301,0.001050301,0.001050301,0.001050301,44.606027149
2025-11-24T16:09:50.000Z,0.00105494,0.00105494,0.00105494,0.00105494,852.403273172
2025-11-24T16:10:10.000Z,0.001045596,0.001045596,0.001045596,0.001045596,26.261346942
2025-11-24T16:10:50.000Z,0.001044329,0.001044329,0.001043891,0.001043891,39.203762481
2025-11-24T16:11:00.000Z,0.001044981,0.001044981,0.001035884,0.001035884,929.908300911
2025-11-24T16:11:50.000Z,0.001011472,0.001011472,0.001011472,0.001011472,176.15479805
2025-11-24T16:12:30.000Z,0.001019025,0.001019025,0.001019025,0.001019025,277.826356031
2025-11-24T16:14:00.000Z,0.001006495,0.001006495,0.001006495,0.001006495,260.553848913
2025-11-24T16:14:10.000Z,0.001016563,0.001016563,0.001016563,0.001016563,98.929797506
2025-11-24T16:14:30.000Z,0.001019985,0.001019985,0.001019985,0.001019985,8.477415266
2025-11-24T16:16:00.000Z,0.001039126,0.001039126,0.001039126,0.001039126,118.569063004
2025-11-24T16:16:10.000Z,0.001033966,0.001033966,0.001033966,0.001033966,31.018983208
2025-11-24T16:16:20.000Z,0.00103295,0.00103295,0.00103295,0.00103295,10.329502422
2025-11-24T16:16:30.000Z,0.001001513,0.001001513,0.001001513,0.001001513,887.626749262
2025-11-24T16:16:40.000Z,0.001001864,0.001001864,0.001001864,0.001001864,1.539446526
2025-11-24T16:17:00.000Z,0.001001303,0.001001303,0.001001303,0.001001303,26.011182141
2025-11-24T16:17:10.000Z,0.000999272,0.000999272,0.000999272,0.000999272,89.935290667
2025-11-24T16:17:40.000Z,0.000996935,0.000996935,0.000996935,0.000996935,8.075515861
2025-11-24T16:18:00.000Z,0.000996822,0.000996822,0.000996822,0.000996822,19.936444718
2025-11-24T16:18:10.000Z,0.000996501,0.000996501,0.000996501,0.000996501,20.16213168
2025-11-24T16:18:20.000Z,0.000997595,0.000997595,0.000997595,0.000997595,78.497752463
2025-11-24T16:18:40.000Z,0.00099887,0.00099887,0.00099887,0.00099887,23.163180315
2025-11-24T16:19:20.000Z,0.001000924,0.001000924,0.001000924,0.001000924,85.965806529
2025-11-24T16:20:00.000Z,0.001001611,0.001001611,0.001001611,0.001001611,206.382527779
2025-11-24T16:20:10.000Z,0.000995022,0.000995022,0.000995022,0.000995022,94.263142522
2025-11-24T16:20:20.000Z,0.000991953,0.000991953,0.000991953,0.000991953,88.284993247
2025-11-24T16:21:20.000Z,0.000996165,0.000996165,0.000996165,0.000996165,4.992713076
2025-11-24T16:22:20.000Z,0.001001432,0.001001432,0.001001432,0.001001432,13.46832572
2025-11-24T16:24:20.000Z,0.001002068,0.001002068,0.001002068,0.001002068,52.548084417
2025-11-24T16:24:40.000Z,0.001003294,0.001003294,0.001003294,0.001003294,9.811754572
2025-11-24T16:25:20.000Z,0.001006167,0.001006167,0.001006167,0.001006167,21.415222664
2025-11-24T16:25:30.000Z,0.001005491,0.001005491,0.001005491,0.001005491,123.487519182
2025-11-24T16:25:40.000Z,0.001010563,0.001010563,0.001010559,0.001010559,11.385162911
2025-11-24T16:26:40.000Z,0.00101599,0.00101599,0.00101599,0.00101599,0.186764382
2025-11-24T16:26:50.000Z,0.001015049,0.001015049,0.001015049,0.001015049,551.265225053
2025-11-24T16:27:00.000Z,0.000995462,0.000996855,0.000995699,0.000995699,47.638722392
2025-11-24T16:27:10.000Z,0.000996673,0.000996673,0.000932211,0.00093276,1916.859112857
2025-11-24T16:27:30.000Z,0.000931455,0.000931455,0.000931455,0.000931455,19.629015399
2025-11-24T16:29:20.000Z,0.000938167,0.000938167,0.000938167,0.000938167,9.890323896
2025-11-24T16:29:40.000Z,0.000940507,0.000940507,0.000940507,0.000940507,133.409426886
2025-11-24T16:29:50.000Z,0.000945321,0.000945321,0.000945321,0.000945321,261.804002789
2025-11-24T16:30:00.000Z,0.000954208,0.000954208,0.000957988,0.000957988,78.894024776
2025-11-24T16:30:10.000Z,0.000952397,0.000952397,0.000952397,0.000952397,15.716245208
2025-11-24T16:32:20.000Z,0.000950109,0.000950109,0.000950109,0.000950109,18.729059055
2025-11-24T16:33:20.000Z,0.000951236,0.000951236,0.000951236,0.000951236,9.512367725
2025-11-24T16:35:10.000Z,0.000985129,0.000985129,0.000985129,0.000985129,224.065812278
2025-11-24T16:35:40.000Z,0.000990951,0.000990951,0.000990951,0.000990951,790.009412807
2025-11-24T16:36:20.000Z,0.000964651,0.000964651,0.000963287,0.000963287,42.828000283
2025-11-24T16:36:30.000Z,0.001011052,0.001011052,0.00100041,0.00100041,400.523413349
2025-11-24T16:37:00.000Z,0.001007222,0.001007222,0.001007222,0.001007222,10.661571974
2025-11-24T16:37:10.000Z,0.001011727,0.001011727,0.000996374,0.000996374,444.947330453
2025-11-24T16:37:30.000Z,0.000997723,0.000997723,0.000997723,0.000997723,9.103546147
2025-11-24T16:37:40.000Z,0.000997564,0.000997564,0.000997564,0.000997564,0.982243098
2025-11-24T16:38:20.000Z,0.000997666,0.000997666,0.000997666,0.000997666,19.625965688
2025-11-24T16:39:00.000Z,0.000998921,0.000998921,0.000998921,0.000998921,0.660940668
2025-11-24T16:39:50.000Z,0.000998718,0.000998718,0.000998718,0.000998718,9.890158557
2025-11-24T16:40:00.000Z,0.001000024,0.001000024,0.001000024,0.001000024,28.576949301
2025-11-24T16:41:10.000Z,0.000999329,0.000999329,0.000999329,0.000999329,0.783946576
2025-11-24T16:41:20.000Z,0.000999127,0.000999127,0.000999127,0.000999127,334.727521585
2025-11-24T16:41:30.000Z,0.000987559,0.000987559,0.000978497,0.000978497,432.53542127
2025-11-24T16:41:50.000Z,0.000967167,0.000967167,0.000967167,0.000967167,144.43592304
2025-11-24T16:42:10.000Z,0.000967502,0.000967502,0.000967502,0.000967502,9.821857277
2025-11-24T16:42:30.000Z,0.000968018,0.000968018,0.000968018,0.000968018,40.757156954
2025-11-24T16:43:00.000Z,0.000966445,0.000966445,0.000966445,0.000966445,43.760694789
2025-11-24T16:44:00.000Z,0.000966597,0.000966597,0.000966597,0.000966597,1032.77333953
2025-11-24T16:44:40.000Z,0.001005027,0.001005027,0.001005027,0.001005027,114.66900552
2025-11-24T16:44:50.000Z,0.001017942,0.001017942,0.001017942,0.001017942,192.864493799
2025-11-24T16:45:10.000Z,0.001025675,0.001025675,0.000970033,0.000970033,1573.728628078
2025-11-24T16:45:20.000Z,0.000969526,0.000969526,0.00096885,0.00096885,101.758344169
2025-11-24T16:45:40.000Z,0.000965463,0.000965463,0.000965463,0.000965463,9.887361651
2025-11-24T16:45:50.000Z,0.00096532,0.00096532,0.00096532,0.00096532,19.256118249
2025-11-24T16:46:10.000Z,0.000966539,0.000966539,0.000966539,0.000966539,30.480173147
2025-11-24T16:46:20.000Z,0.000966971,0.000966971,0.000966971,0.000966971,40.810107204
2025-11-24T16:46:30.000Z,0.000965648,0.000994524,0.000965648,0.000994524,985.286810673
2025-11-24T16:47:00.000Z,0.001003495,0.001003495,0.001003495,0.001003495,31.583938956
2025-11-24T16:47:10.000Z,0.00100418,0.00100418,0.00100418,0.00100418,10.283863986
2025-11-24T16:47:20.000Z,0.001001909,0.001001909,0.001001909,0.001001909,17.70857994
2025-11-24T16:47:40.000Z,0.001001409,0.001001409,0.001001409,0.001001409,15.835308397
2025-11-24T16:48:40.000Z,0.001000214,0.001000214,0.001000406,0.001000406,23.56225127
2025-11-24T16:49:20.000Z,0.000998057,0.000998057,0.000998057,0.000998057,89.328885651
2025-11-24T16:49:30.000Z,0.000994616,0.000994616,0.000994616,0.000994616,255.308724228
2025-11-24T16:50:20.000Z,0.00100532,0.00100532,0.00100532,0.00100532,76.708332017
2025-11-24T16:52:40.000Z,0.001005829,0.001005829,0.001005829,0.001005829,1.998981245
2025-11-24T16:53:40.000Z,0.001009704,0.001009704,0.001009704,0.001009704,634.809773052
2025-11-24T16:53:50.000Z,0.000986386,0.000986386,0.000986386,0.000986386,7.048474593
2025-11-24T16:55:00.000Z,0.000986102,0.000986102,0.000986102,0.000986102,118.97366616
2025-11-24T16:55:20.000Z,0.000977726,0.000978875,0.000977726,0.000978875,192.563146089
2025-11-24T16:55:40.000Z,0.000949594,0.000950156,0.000949594,0.000950156,873.94212848
2025-11-24T16:56:20.000Z,0.000919737,0.000950961,0.000919737,0.000920371,935.397176742
2025-11-24T16:56:30.000Z,0.00091968,0.00091968,0.00091968,0.00091968,181.520910111
2025-11-24T16:57:00.000Z,0.000895663,0.000914112,0.000895663,0.000914112,538.938852084
2025-11-24T16:57:10.000Z,0.000895672,0.000895672,0.000895672,0.000895672,49.400979132
2025-11-24T16:57:20.000Z,0.000897165,0.000897165,0.000884674,0.000884674,462.013805516
2025-11-24T16:57:40.000Z,0.000886955,0.000886955,0.000885451,0.000885383,98.938811122
2025-11-24T16:57:50.000Z,0.000887731,0.000887731,0.000887731,0.000887731,132.267403206
2025-11-24T16:58:20.000Z,0.00089224,0.000892899,0.00089224,0.000892899,17.438255515
2025-11-24T16:58:40.000Z,0.000892172,0.000892172,0.000892172,0.000892172,3.333728999
2025-11-24T16:58:50.000Z,0.000892287,0.000892287,0.000892287,0.000892287,6.307378616
2025-11-24T16:59:00.000Z,0.00089232,0.00089232,0.000892193,0.000892193,5.508942793
2025-11-24T16:59:10.000Z,0.00089184,0.00089184,0.00089184,0.00089184,11.036247463
2025-11-24T17:00:00.000Z,0.00089235,0.00089235,0.00089235,0.00089235,0.028883042
2025-11-24T17:01:20.000Z,0.00089895,0.00089895,0.00089895,0.00089895,132.374997621
2025-11-24T17:01:40.000Z,0.000902907,0.000902907,0.000902907,0.000902907,132.283235925
2025-11-24T17:01:50.000Z,0.000906674,0.000906674,0.000906674,0.000906674,132.162997118
2025-11-24T17:02:10.000Z,0.000911057,0.000911057,0.000911057,0.000911057,263.598609163
2025-11-24T17:02:30.000Z,0.000920414,0.000920414,0.000920414,0.000920414,11.92067267
2025-11-24T17:02:40.000Z,0.000921178,0.000921178,0.000921178,0.000921178,68.813754899
2025-11-24T17:03:00.000Z,0.000941003,0.000941003,0.000941003,0.000941003,671.519352043
2025-11-24T17:03:20.000Z,0.000941078,0.000941078,0.000941078,0.000941078,58.226503359
2025-11-24T17:03:50.000Z,0.00094957,0.00094957,0.00094957,0.00094957,15.473432147
2025-11-24T17:04:40.000Z,0.000951303,0.000951303,0.000951303,0.000951303,95.130384274
2025-11-24T17:07:00.000Z,0.000975414,0.000975414,0.000975414,0.000975414,157.483582581
2025-11-24T17:07:40.000Z,0.000972968,0.000972968,0.000972968,0.000972968,62.333687754
2025-11-24T17:08:00.000Z,0.000975091,0.000975091,0.000975091,0.000975091,108.21439466
2025-11-24T17:08:10.000Z,0.00097024,0.00097024,0.00097024,0.00097024,19.404814987
2025-11-24T17:08:40.000Z,0.000972287,0.000972287,0.000972287,0.000972287,5.833722147
2025-11-24T17:09:20.000Z,0.000973517,0.000973517,0.000973517,0.000973517,8.351789931
2025-11-24T17:09:30.000Z,0.000973298,0.000973298,0.000973298,0.000973298,19.465972182
2025-11-24T17:10:00.000Z,0.00092839,0.000970788,0.00092839,0.000970788,4642.514671423
2025-11-24T17:10:40.000Z,0.000926848,0.000926848,0.000926848,0.000926848,5.510218448
2025-11-24T17:11:10.000Z,0.000935715,0.000935715,0.000927887,0.000927887,569.355238012
2025-11-24T17:11:20.000Z,0.000916512,0.000916512,0.000911987,0.000911987,137.518331138
2025-11-24T17:12:20.000Z,0.00091195,0.00091195,0.00091195,0.00091195,4.909932982
2025-11-24T17:13:10.000Z,0.000911272,0.000911272,0.000911272,0.000911272,187.862561123
2025-11-24T17:13:30.000Z,0.000905091,0.000905091,0.000905091,0.000905091,98.705275512
2025-11-24T17:14:50.000Z,0.000908949,0.000908949,0.000906224,0.000906224,138.954193588
2025-11-24T17:16:40.000Z,0.000903324,0.000903324,0.000903324,0.000903324,8.02560132
2025-11-24T17:17:40.000Z,0.000905087,0.000905087,0.000905087,0.000905087,3.529679259
2025-11-24T17:19:00.000Z,0.000999633,0.000999633,0.000999633,0.000999633,66.414836994
2025-11-24T17:19:10.000Z,0.000997285,0.000997285,0.000975993,0.000975993,643.03097693
2025-11-24T17:19:30.000Z,0.000975306,0.000975306,0.000975306,0.000975306,68.432793973
2025-11-24T17:20:20.000Z,0.000978037,0.000978037,0.000977189,0.000977189,134.261688566
2025-11-24T17:20:30.000Z,0.000981907,0.000981907,0.000977613,0.000977613,199.499532886
2025-11-24T17:20:40.000Z,0.00098056,0.00098056,0.00098056,0.00098056,130.021461015
2025-11-24T17:21:10.000Z,0.000981064,0.000981064,0.000981064,0.000981064,197.009405814
2025-11-24T17:21:20.000Z,0.000988242,0.000988242,0.000988242,0.000988242,54.424192293
2025-11-24T17:21:40.000Z,0.000987635,0.000987635,0.000987635,0.000987635,3.196281617
2025-11-24T17:22:30.000Z,0.000991079,0.000991079,0.000932953,0.000932953,3486.931497818
2025-11-24T17:22:40.000Z,0.000938781,0.000938781,0.000938781,0.000938781,1216.736602665
2025-11-24T17:23:10.000Z,0.000910376,0.000910376,0.000910376,0.000910376,19.757395935
2025-11-24T17:23:20.000Z,0.000911404,0.000934473,0.000911404,0.000934473,101.480737424
2025-11-24T17:23:40.000Z,0.00093432,0.00093432,0.00093432,0.00093432,23.072579653
2025-11-24T17:23:50.000Z,0.000974776,0.000974776,0.000974776,0.000974776,1539.945895554
2025-11-24T17:24:40.000Z,0.000977385,0.000977385,0.000977385,0.000977385,49.475304816
2025-11-24T17:24:50.000Z,0.00097617,0.00097617,0.00097617,0.00097617,29.285129117
2025-11-24T17:25:10.000Z,0.000975317,0.000975317,0.000974688,0.000974688,41.777326645
2025-11-24T17:26:00.000Z,0.000977177,0.000977177,0.000977177,0.000977177,283.455707951
2025-11-24T17:26:20.000Z,0.00098609,0.00098609,0.00098609,0.00098609,1.356134964
2025-11-24T17:26:40.000Z,0.000986149,0.000986149,0.000986149,0.000986149,0.134532698
2025-11-24T17:27:10.000Z,0.000988705,0.000988705,0.000988705,0.000988705,26.670803053
2025-11-24T17:27:40.000Z,0.00099037,0.00099037,0.00099037,0.00099037,223.221549767
2025-11-24T17:28:20.000Z,0.000996983,0.000996983,0.000996983,0.000996983,107.979232729
2025-11-24T17:28:30.000Z,0.000994764,0.000994764,0.000994764,0.000994764,180.341478437
2025-11-24T17:29:30.000Z,0.00098844,0.00098844,0.00098844,0.00098844,106.796023103
2025-11-24T17:29:50.000Z,0.00100376,0.00100376,0.00100376,0.00100376,1.127359866
2025-11-24T17:30:20.000Z,0.001004221,0.001004221,0.001004221,0.001004221,10.042211605
2025-11-24T17:31:30.000Z,0.001004906,0.001004906,0.001004906,0.001004906,13.905208954
2025-11-24T17:31:40.000Z,0.00100371,0.001005092,0.00100371,0.001005092,75.554880887
2025-11-24T17:32:00.000Z,0.00100449,0.00100449,0.00100449,0.00100449,7.79663794
2025-11-24T17:33:10.000Z,0.001008093,0.001008093,0.001008093,0.001008093,40.763523166
2025-11-24T17:33:30.000Z,0.001010084,0.001010084,0.001010084,0.001010084,30.302523305
2025-11-24T17:33:50.000Z,0.001008277,0.001008277,0.001008277,0.001008277,310.625039855
2025-11-24T17:35:20.000Z,0.000997335,0.000997335,0.000997335,0.000997335,20.400265965
2025-11-24T17:38:00.000Z,0.001004461,0.001004461,0.001004461,0.001004461,0.098217667
2025-11-24T17:39:00.000Z,0.001004895,0.001004895,0.001004895,0.001004895,87.367318499
2025-11-24T17:39:20.000Z,0.001001121,0.001001121,0.000997646,0.000997646,100.187330911
2025-11-24T17:39:40.000Z,0.000997744,0.000997744,0.000997744,0.000997744,199.548812547
2025-11-24T17:40:00.000Z,0.000991794,0.000991794,0.000991794,0.000991794,138.76405164
2025-11-24T17:40:40.000Z,0.000988026,0.000988026,0.000988026,0.000988026,228.977194655
2025-11-24T17:40:50.000Z,0.000979049,0.000979049,0.000979049,0.000979049,331.225406873
2025-11-24T17:41:30.000Z,0.000990639,0.000990639,0.000990639,0.000990639,112.671691588
2025-11-24T17:41:40.000Z,0.000986483,0.000986483,0.000986483,0.000986483,14.876215985
2025-11-24T17:43:10.000Z,0.000985238,0.000985238,0.000985238,0.000985238,22.589099247
2025-11-24T17:43:20.000Z,0.000984277,0.000984277,0.000984277,0.000984277,39.060960893
2025-11-24T17:44:40.000Z,0.000982282,0.000982282,0.000982282,0.000982282,302.537612044
2025-11-24T17:45:00.000Z,0.000971671,0.000971671,0.000971671,0.000971671,13.432307734
2025-11-24T17:50:40.000Z,0.00098127,0.00098127,0.00098127,0.00098127,246.111415686
2025-11-24T17:50:50.000Z,0.001014804,0.001014804,0.001014804,0.001014804,403.082522426
