timestamp,open,high,low,close,volume
2025-12-17T19:42:30.000Z,1.644e-06,1.644e-06,1.644e-06,1.644e-06,1.478313054
2025-12-17T19:42:50.000Z,1.617e-06,1.617e-06,1.617e-06,1.617e-06,0.07945036
2025-12-17T19:43:10.000Z,1.619e-06,1.619e-06,1.619e-06,1.619e-06,0.933214376
2025-12-17T19:43:20.000Z,1.619e-06,1.619e-06,1.619e-06,1.619e-06,0.447720741
2025-12-17T19:43:40.000Z,1.627e-06,1.627e-06,1.627e-06,1.627e-06,1.59774847
2025-12-17T19:44:00.000Z,1.656e-06,1.698e-06,1.653e-06,1.698e-06,0.669169139
2025-12-17T19:44:10.000Z,1.704e-06,1.704e-06,1.704e-06,1.704e-06,0.913916623
2025-12-17T19:45:10.000Z,1.704e-06,1.704e-06,1.704e-06,1.704e-06,0.895526102
2025-12-17T19:45:20.000Z,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.345182641
2025-12-17T19:46:10.000Z,1.711e-06,1.711e-06,1.706e-06,1.706e-06,1.288748059
2025-12-17T19:46:40.000Z,1.699e-06,1.699e-06,1.699e-06,1.699e-06,0.144739727
2025-12-17T19:46:50.000Z,1.701e-06,1.701e-06,1.701e-06,1.701e-06,0.044057194
2025-12-17T19:47:10.000Z,1.703e-06,1.703e-06,1.703e-06,1.703e-06,0.860063109
2025-12-17T19:47:30.000Z,1.7e-06,1.7e-06,1.7e-06,1.7e-06,1.540984599
2025-12-17T19:48:00.000Z,1.729e-06,1.73e-06,1.729e-06,1.73e-06,0.124172002
2025-12-17T19:48:10.000Z,1.736e-06,1.736e-06,1.732e-06,1.732e-06,1.648915416
2025-12-17T19:48:30.000Z,1.747e-06,1.747e-06,1.747e-06,1.747e-06,0.045214415
2025-12-17T19:49:10.000Z,1.751e-06,1.751e-06,1.751e-06,1.751e-06,0.82632833
2025-12-17T19:49:50.000Z,1.769e-06,1.769e-06,1.765e-06,1.765e-06,0.231000307
2025-12-17T19:50:10.000Z,1.768e-06,1.768e-06,1.768e-06,1.768e-06,0.809795524
2025-12-17T19:50:20.000Z,1.766e-06,1.766e-06,1.686e-06,1.686e-06,5.40900228
2025-12-17T19:50:50.000Z,1.704e-06,1.704e-06,1.704e-06,1.704e-06,0.004937424
2025-12-17T19:51:10.000Z,1.706e-06,1.706e-06,1.697e-06,1.697e-06,1.261299115
2025-12-17T19:51:20.000Z,1.696e-06,1.696e-06,1.696e-06,1.696e-06,0.057885194
2025-12-17T19:51:50.000Z,1.695e-06,1.695e-06,1.695e-06,1.695e-06,0.169535063
2025-12-17T19:52:10.000Z,1.695e-06,1.695e-06,1.695e-06,1.695e-06,0.777133534
2025-12-17T19:53:10.000Z,1.695e-06,1.695e-06,1.695e-06,1.695e-06,0.762386267
2025-12-17T19:53:20.000Z,1.693e-06,1.693e-06,1.693e-06,1.693e-06,0.072966632
2025-12-17T19:53:50.000Z,1.691e-06,1.691e-06,1.691e-06,1.691e-06,1.018786407
2025-12-17T19:54:00.000Z,1.599e-06,1.599e-06,1.599e-06,1.599e-06,4.180075179
2025-12-17T19:54:10.000Z,1.628e-06,1.628e-06,1.502e-06,1.502e-06,7.745087997
2025-12-17T19:54:20.000Z,1.535e-06,1.544e-06,1.502e-06,1.541e-06,2.414474731
2025-12-17T19:54:30.000Z,1.526e-06,1.544e-06,1.526e-06,1.544e-06,1.100159355
2025-12-17T19:54:40.000Z,1.527e-06,1.527e-06,1.527e-06,1.527e-06,0.439985264
2025-12-17T19:54:50.000Z,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.406618551
2025-12-17T19:55:00.000Z,1.577e-06,1.577e-06,1.577e-06,1.577e-06,0.205845185
2025-12-17T19:55:10.000Z,1.581e-06,1.583e-06,1.581e-06,1.582e-06,0.870563672
2025-12-17T19:55:20.000Z,1.583e-06,1.583e-06,1.583e-06,1.583e-06,1.191696125
2025-12-17T19:55:30.000Z,1.562e-06,1.562e-06,1.562e-06,1.562e-06,0.075235766
2025-12-17T19:55:50.000Z,1.563e-06,1.563e-06,1.563e-06,1.563e-06,0.212540832
2025-12-17T19:56:10.000Z,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.717610493
2025-12-17T19:56:20.000Z,1.56e-06,1.561e-06,1.554e-06,1.554e-06,0.561781114
2025-12-17T19:56:40.000Z,1.553e-06,1.553e-06,1.553e-06,1.553e-06,0.232720862
2025-12-17T19:57:10.000Z,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.702944372
2025-12-17T19:57:30.000Z,1.584e-06,1.584e-06,1.584e-06,1.584e-06,0.34255351
2025-12-17T19:57:40.000Z,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.232437459
2025-12-17T19:58:10.000Z,1.589e-06,1.589e-06,1.589e-06,1.589e-06,0.688939275
2025-12-17T19:59:10.000Z,1.589e-06,1.589e-06,1.589e-06,1.589e-06,0.674949055
2025-12-17T19:59:20.000Z,1.586e-06,1.586e-06,1.586e-06,1.586e-06,0.370260545
2025-12-17T19:59:40.000Z,1.592e-06,1.61e-06,1.493e-06,1.493e-06,8.138852951
2025-12-17T20:00:00.000Z,1.497e-06,1.499e-06,1.497e-06,1.499e-06,0.257692361
2025-12-17T20:00:10.000Z,1.505e-06,1.505e-06,1.497e-06,1.497e-06,0.823658372
2025-12-17T20:00:20.000Z,1.48e-06,1.48e-06,1.48e-06,1.48e-06,1.167690156
2025-12-17T20:00:40.000Z,1.48e-06,1.483e-06,1.48e-06,1.483e-06,0.261546024
2025-12-17T20:00:50.000Z,1.484e-06,1.484e-06,1.47e-06,1.47e-06,0.86744223
2025-12-17T20:01:10.000Z,1.471e-06,1.471e-06,1.47e-06,1.47e-06,1.047891971
2025-12-17T20:01:20.000Z,1.478e-06,1.478e-06,1.477e-06,1.477e-06,0.460452026
2025-12-17T20:01:30.000Z,1.47e-06,1.471e-06,1.47e-06,1.471e-06,3.259581343
2025-12-17T20:02:10.000Z,1.533e-06,1.533e-06,1.528e-06,1.529e-06,0.722199751
2025-12-17T20:02:30.000Z,1.529e-06,1.529e-06,1.529e-06,1.529e-06,1.44930927
2025-12-17T20:03:10.000Z,1.528e-06,1.528e-06,1.528e-06,1.528e-06,0.622692267
2025-12-17T20:03:40.000Z,1.523e-06,1.523e-06,1.523e-06,1.523e-06,0.735620253
2025-12-17T20:04:00.000Z,1.401e-06,1.49e-06,1.364e-06,1.49e-06,16.444635857
2025-12-17T20:04:10.000Z,1.496e-06,1.536e-06,1.489e-06,1.494e-06,7.23202814
2025-12-17T20:04:20.000Z,1.485e-06,1.485e-06,1.485e-06,1.485e-06,0.974653551
2025-12-17T20:04:30.000Z,1.502e-06,1.502e-06,1.502e-06,1.502e-06,0.08015473
2025-12-17T20:04:40.000Z,1.475e-06,1.475e-06,1.474e-06,1.474e-06,1.756331692
2025-12-17T20:05:00.000Z,1.474e-06,1.475e-06,1.474e-06,1.475e-06,0.198765429
2025-12-17T20:05:10.000Z,1.478e-06,1.478e-06,1.473e-06,1.473e-06,0.644682534
2025-12-17T20:05:20.000Z,1.474e-06,1.474e-06,1.474e-06,1.474e-06,0.08028165
2025-12-17T20:05:30.000Z,1.476e-06,1.476e-06,1.476e-06,1.476e-06,0.147998437
2025-12-17T20:05:40.000Z,1.479e-06,1.48e-06,1.413e-06,1.48e-06,4.158559528
2025-12-17T20:06:00.000Z,1.414e-06,1.414e-06,1.414e-06,1.414e-06,0.706998234
2025-12-17T20:06:10.000Z,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.585812453
2025-12-17T20:06:50.000Z,1.426e-06,1.428e-06,1.426e-06,1.428e-06,0.213136982
2025-12-17T20:07:00.000Z,1.427e-06,1.427e-06,1.427e-06,1.427e-06,0.403893661
2025-12-17T20:07:10.000Z,1.439e-06,1.439e-06,1.434e-06,1.434e-06,0.862928661
2025-12-17T20:07:30.000Z,1.429e-06,1.429e-06,1.429e-06,1.429e-06,0.00986954
2025-12-17T20:08:10.000Z,1.434e-06,1.434e-06,1.434e-06,1.434e-06,0.561567827
2025-12-17T20:08:30.000Z,1.431e-06,1.431e-06,1.428e-06,1.428e-06,0.151653034
2025-12-17T20:09:10.000Z,1.432e-06,1.432e-06,1.424e-06,1.424e-06,0.896647498
2025-12-17T20:09:30.000Z,1.169e-06,1.299e-06,1.169e-06,1.299e-06,29.027912349
2025-12-17T20:09:50.000Z,1.256e-06,1.315e-06,1.25e-06,1.261e-06,5.120741073
2025-12-17T20:10:00.000Z,1.266e-06,1.272e-06,1.266e-06,1.272e-06,0.45042885
2025-12-17T20:10:10.000Z,1.276e-06,1.297e-06,1.272e-06,1.29e-06,2.748922189
2025-12-17T20:10:20.000Z,1.293e-06,1.299e-06,1.293e-06,1.299e-06,0.770313638
2025-12-17T20:10:40.000Z,1.312e-06,1.312e-06,1.312e-06,1.312e-06,0.004016845
2025-12-17T20:10:50.000Z,1.312e-06,1.354e-06,1.312e-06,1.354e-06,4.57516955
2025-12-17T20:11:00.000Z,1.349e-06,1.394e-06,1.349e-06,1.383e-06,6.284570339
2025-12-17T20:11:10.000Z,1.385e-06,1.385e-06,1.369e-06,1.369e-06,2.266686307
2025-12-17T20:11:20.000Z,1.355e-06,1.371e-06,1.355e-06,1.371e-06,0.984881187
2025-12-17T20:11:30.000Z,1.371e-06,1.371e-06,1.371e-06,1.371e-06,0.009979434
2025-12-17T20:11:40.000Z,1.371e-06,1.371e-06,1.371e-06,1.371e-06,0.005450908
2025-12-17T20:11:50.000Z,1.371e-06,1.375e-06,1.371e-06,1.375e-06,0.406769968
2025-12-17T20:12:00.000Z,1.378e-06,1.378e-06,1.378e-06,1.378e-06,0.047094658
2025-12-17T20:12:10.000Z,1.381e-06,1.381e-06,1.379e-06,1.379e-06,0.66031729
2025-12-17T20:12:20.000Z,1.381e-06,1.381e-06,1.372e-06,1.372e-06,0.927771817
2025-12-17T20:12:30.000Z,1.366e-06,1.366e-06,1.366e-06,1.366e-06,0.137291775
2025-12-17T20:12:40.000Z,1.368e-06,1.368e-06,1.368e-06,1.368e-06,0.691726946
2025-12-17T20:13:00.000Z,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.069021974
2025-12-17T20:13:10.000Z,1.383e-06,1.383e-06,1.383e-06,1.383e-06,0.505345114
2025-12-17T20:13:20.000Z,1.379e-06,1.402e-06,1.379e-06,1.402e-06,1.825830687
2025-12-17T20:13:40.000Z,1.41e-06,1.418e-06,1.41e-06,1.418e-06,1.094444072
2025-12-17T20:14:00.000Z,1.407e-06,1.414e-06,1.407e-06,1.414e-06,0.545905386
2025-12-17T20:14:10.000Z,1.415e-06,1.415e-06,1.415e-06,1.415e-06,0.494353358
2025-12-17T20:14:20.000Z,1.411e-06,1.411e-06,1.411e-06,1.411e-06,0.061680126
2025-12-17T20:14:40.000Z,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.002168885
2025-12-17T20:15:00.000Z,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.149461431
2025-12-17T20:15:10.000Z,1.438e-06,1.449e-06,1.437e-06,1.449e-06,1.498686082
2025-12-17T20:15:20.000Z,1.443e-06,1.443e-06,1.443e-06,1.443e-06,0.475771026
2025-12-17T20:15:30.000Z,1.442e-06,1.531e-06,1.442e-06,1.531e-06,0.827453886
2025-12-17T20:15:40.000Z,1.528e-06,1.529e-06,1.528e-06,1.529e-06,0.537583573
2025-12-17T20:15:50.000Z,1.52e-06,1.52e-06,1.52e-06,1.52e-06,1.308663779
2025-12-17T20:16:00.000Z,1.497e-06,1.497e-06,1.497e-06,1.497e-06,1.82754396
2025-12-17T20:16:10.000Z,1.466e-06,1.466e-06,1.463e-06,1.463e-06,0.77140914
2025-12-17T20:16:20.000Z,1.461e-06,1.461e-06,1.461e-06,1.461e-06,0.09864396
2025-12-17T20:16:30.000Z,1.463e-06,1.463e-06,1.463e-06,1.463e-06,1.462413972
2025-12-17T20:17:10.000Z,1.418e-06,1.418e-06,1.418e-06,1.418e-06,1.659983476
2025-12-17T20:17:30.000Z,1.418e-06,1.418e-06,1.418e-06,1.418e-06,0.022829367
2025-12-17T20:17:40.000Z,1.485e-06,1.485e-06,1.485e-06,1.485e-06,0.507809509
2025-12-17T20:18:10.000Z,1.481e-06,1.481e-06,1.481e-06,1.481e-06,0.45538168
2025-12-17T20:19:10.000Z,1.479e-06,1.479e-06,1.479e-06,1.479e-06,0.446103778
2025-12-17T20:19:30.000Z,1.477e-06,1.477e-06,1.477e-06,1.477e-06,1.004069802
2025-12-17T20:20:10.000Z,1.501e-06,1.501e-06,1.5e-06,1.5e-06,0.455963625
2025-12-17T20:20:20.000Z,1.499e-06,1.499e-06,1.499e-06,1.499e-06,0.301720907
2025-12-17T20:20:40.000Z,1.494e-06,1.494e-06,1.494e-06,1.494e-06,0.532199608
2025-12-17T20:21:10.000Z,1.505e-06,1.505e-06,1.505e-06,1.505e-06,0.428020692
2025-12-17T20:22:10.000Z,1.507e-06,1.507e-06,1.507e-06,1.507e-06,0.419751488
2025-12-17T20:22:20.000Z,1.503e-06,1.503e-06,1.503e-06,1.503e-06,0.040605641
2025-12-17T20:22:40.000Z,1.508e-06,1.508e-06,1.508e-06,1.508e-06,1.01915381
2025-12-17T20:23:10.000Z,1.493e-06,1.493e-06,1.493e-06,1.493e-06,0.411246642
2025-12-17T20:23:20.000Z,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.895309434
2025-12-17T20:23:40.000Z,1.506e-06,1.506e-06,1.506e-06,1.506e-06,0.069389477
2025-12-17T20:24:10.000Z,1.524e-06,1.524e-06,1.524e-06,1.524e-06,0.403118438
2025-12-17T20:25:10.000Z,1.522e-06,1.522e-06,1.522e-06,1.522e-06,0.394945952
2025-12-17T20:25:40.000Z,1.543e-06,1.543e-06,1.543e-06,1.543e-06,0.012808961
2025-12-17T20:25:50.000Z,1.543e-06,1.543e-06,1.543e-06,1.543e-06,1.057555014
2025-12-17T20:26:10.000Z,1.524e-06,1.524e-06,1.524e-06,1.524e-06,0.318876165
2025-12-17T20:26:20.000Z,1.518e-06,1.518e-06,1.518e-06,1.518e-06,1.113889182
2025-12-17T20:26:30.000Z,1.499e-06,1.499e-06,1.499e-06,1.499e-06,0.008330112
2025-12-17T20:27:00.000Z,1.499e-06,1.499e-06,1.499e-06,1.499e-06,0.086753071
2025-12-17T20:27:30.000Z,1.502e-06,1.502e-06,1.502e-06,1.502e-06,0.386940231
2025-12-17T20:27:50.000Z,1.501e-06,1.501e-06,1.501e-06,1.501e-06,0.355555205
2025-12-17T20:29:30.000Z,1.494e-06,1.494e-06,1.479e-06,1.479e-06,1.427666952
2025-12-17T20:31:20.000Z,1.476e-06,1.476e-06,1.476e-06,1.476e-06,0.391587456
2025-12-17T20:31:30.000Z,1.471e-06,1.471e-06,1.471e-06,1.471e-06,0.371520779
2025-12-17T20:32:00.000Z,1.47e-06,1.47e-06,1.437e-06,1.437e-06,1.908394961
2025-12-17T20:32:30.000Z,1.436e-06,1.437e-06,1.436e-06,1.437e-06,0.115937508
2025-12-17T20:32:50.000Z,1.435e-06,1.435e-06,1.435e-06,1.435e-06,0.00555812
2025-12-17T20:33:10.000Z,1.379e-06,1.435e-06,1.379e-06,1.435e-06,3.40224457
2025-12-17T20:33:20.000Z,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.016335784
2025-12-17T20:33:30.000Z,1.379e-06,1.382e-06,1.379e-06,1.379e-06,1.833301159
2025-12-17T20:33:50.000Z,1.354e-06,1.354e-06,1.353e-06,1.353e-06,0.318251823
2025-12-17T20:34:10.000Z,1.355e-06,1.355e-06,1.355e-06,1.355e-06,0.046952079
2025-12-17T20:34:30.000Z,1.432e-06,1.432e-06,1.432e-06,1.432e-06,0.005268692
2025-12-17T20:34:40.000Z,1.432e-06,1.432e-06,1.432e-06,1.432e-06,0.033907686
2025-12-17T20:35:30.000Z,1.501e-06,1.501e-06,1.435e-06,1.435e-06,0.363892182
2025-12-17T20:36:10.000Z,1.593e-06,1.593e-06,1.501e-06,1.501e-06,7.82971453
2025-12-17T20:36:40.000Z,1.593e-06,1.593e-06,1.593e-06,1.593e-06,0.84819481
2025-12-17T20:37:20.000Z,1.578e-06,1.578e-06,1.578e-06,1.578e-06,0.454905033
2025-12-17T20:37:30.000Z,1.572e-06,1.572e-06,1.572e-06,1.572e-06,0.34882238
2025-12-17T20:37:50.000Z,1.573e-06,1.573e-06,1.573e-06,1.573e-06,0.92793042
2025-12-17T20:39:10.000Z,1.557e-06,1.557e-06,1.557e-06,1.557e-06,0.022300831
2025-12-17T20:39:30.000Z,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.342050644
2025-12-17T20:40:10.000Z,1.557e-06,1.557e-06,1.557e-06,1.557e-06,0.183125131
2025-12-17T20:40:50.000Z,1.561e-06,1.561e-06,1.561e-06,1.561e-06,0.389444562
2025-12-17T20:41:20.000Z,1.567e-06,1.567e-06,1.567e-06,1.567e-06,0.039855733
2025-12-17T20:41:30.000Z,1.568e-06,1.57e-06,1.568e-06,1.57e-06,0.427824544
2025-12-17T20:41:40.000Z,1.567e-06,1.567e-06,1.567e-06,1.567e-06,0.161357115
2025-12-17T20:42:20.000Z,1.571e-06,1.571e-06,1.571e-06,1.571e-06,0.369602008
2025-12-17T20:42:30.000Z,1.578e-06,1.578e-06,1.578e-06,1.578e-06,1.178739068
2025-12-17T20:42:40.000Z,1.557e-06,1.557e-06,1.557e-06,1.557e-06,0.952068237
2025-12-17T20:43:30.000Z,1.543e-06,1.543e-06,1.543e-06,1.543e-06,0.328421059
2025-12-17T20:44:00.000Z,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.649436223
2025-12-17T20:45:10.000Z,1.529e-06,1.529e-06,1.529e-06,1.529e-06,0.158870608
2025-12-17T20:45:30.000Z,1.532e-06,1.532e-06,1.532e-06,1.532e-06,0.321684203
2025-12-17T20:45:40.000Z,1.532e-06,1.532e-06,1.532e-06,1.532e-06,0.790859018
2025-12-17T20:46:10.000Z,1.546e-06,1.546e-06,1.546e-06,1.546e-06,0.154643548
2025-12-17T20:46:20.000Z,1.543e-06,1.543e-06,1.543e-06,1.543e-06,0.154372404
2025-12-17T20:47:30.000Z,1.542e-06,1.542e-06,1.54e-06,1.54e-06,0.709530294
2025-12-17T20:48:30.000Z,1.534e-06,1.534e-06,1.534e-06,1.534e-06,2.77392947
2025-12-17T20:49:10.000Z,1.584e-06,1.584e-06,1.583e-06,1.583e-06,0.141532353
2025-12-17T20:49:20.000Z,1.585e-06,1.585e-06,1.584e-06,1.584e-06,0.512739239
2025-12-17T20:49:30.000Z,1.593e-06,1.593e-06,1.593e-06,1.593e-06,0.308902173
2025-12-17T20:50:20.000Z,1.593e-06,1.593e-06,1.593e-06,1.593e-06,1.028842366
2025-12-17T20:50:50.000Z,1.574e-06,1.574e-06,1.574e-06,1.574e-06,2.847782673
2025-12-17T20:51:30.000Z,1.535e-06,1.535e-06,1.535e-06,1.535e-06,0.302582302
2025-12-17T20:51:40.000Z,1.533e-06,1.533e-06,1.533e-06,1.533e-06,0.618559464
2025-12-17T20:51:50.000Z,1.523e-06,1.523e-06,1.523e-06,1.523e-06,1.075436131
2025-12-17T20:52:00.000Z,1.504e-06,1.504e-06,1.504e-06,1.504e-06,0.000446301
2025-12-17T20:53:00.000Z,1.504e-06,1.504e-06,1.504e-06,1.504e-06,1.593810217
2025-12-17T20:53:20.000Z,1.532e-06,1.532e-06,1.532e-06,1.532e-06,0.214738824
2025-12-17T20:53:30.000Z,1.553e-06,1.553e-06,1.553e-06,1.553e-06,0.296588122
2025-12-17T20:53:50.000Z,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.007507318
2025-12-17T20:55:30.000Z,1.553e-06,1.553e-06,1.55e-06,1.55e-06,0.457166561
2025-12-17T20:55:40.000Z,1.547e-06,1.547e-06,1.547e-06,1.547e-06,0.060466004
2025-12-17T20:56:10.000Z,1.548e-06,1.548e-06,1.485e-06,1.485e-06,3.675152814
2025-12-17T20:57:00.000Z,1.485e-06,1.485e-06,1.485e-06,1.485e-06,1.11598744
2025-12-17T20:57:20.000Z,1.466e-06,1.467e-06,1.466e-06,1.467e-06,0.202098542
2025-12-17T20:57:30.000Z,1.464e-06,1.464e-06,1.464e-06,1.464e-06,0.284584979
2025-12-17T20:58:40.000Z,1.551e-06,1.551e-06,1.551e-06,1.551e-06,0.000693972
2025-12-17T20:58:50.000Z,1.551e-06,1.551e-06,1.521e-06,1.521e-06,2.461024673
2025-12-17T20:59:30.000Z,1.523e-06,1.523e-06,1.523e-06,1.523e-06,0.278746225
2025-12-17T20:59:50.000Z,1.523e-06,1.523e-06,1.523e-06,1.523e-06,1.549213089
2025-12-17T21:00:10.000Z,1.583e-06,1.583e-06,1.583e-06,1.583e-06,0.036736508
2025-12-17T21:01:30.000Z,1.591e-06,1.591e-06,1.591e-06,1.591e-06,0.27310129
2025-12-17T21:01:40.000Z,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.781414087
2025-12-17T21:01:50.000Z,1.604e-06,1.604e-06,1.604e-06,1.604e-06,0.000864757
2025-12-17T21:02:20.000Z,1.628e-06,1.628e-06,1.628e-06,1.628e-06,0.960377859
2025-12-17T21:03:10.000Z,1.611e-06,1.611e-06,1.611e-06,1.611e-06,0.641045415
2025-12-17T21:03:30.000Z,1.624e-06,1.624e-06,1.624e-06,1.624e-06,0.267502487
2025-12-17T21:03:40.000Z,1.622e-06,1.622e-06,1.622e-06,1.622e-06,0.113571674
2025-12-17T21:03:50.000Z,1.62e-06,1.62e-06,1.62e-06,1.62e-06,0.819081648
2025-12-17T21:04:30.000Z,1.606e-06,1.606e-06,1.606e-06,1.606e-06,1.196128479
2025-12-17T21:04:50.000Z,1.585e-06,1.585e-06,1.585e-06,1.585e-06,0.467070543
2025-12-17T21:05:30.000Z,1.63e-06,1.63e-06,1.63e-06,1.63e-06,0.262059269
2025-12-17T21:07:10.000Z,1.629e-06,1.629e-06,1.629e-06,1.629e-06,0.239382934
2025-12-17T21:07:20.000Z,1.634e-06,1.634e-06,1.634e-06,1.634e-06,0.009999444
2025-12-17T21:07:30.000Z,1.635e-06,1.635e-06,1.635e-06,1.635e-06,0.256771108
2025-12-17T21:08:30.000Z,1.634e-06,1.634e-06,1.634e-06,1.634e-06,0.014350017
2025-12-17T21:08:50.000Z,1.634e-06,1.634e-06,1.634e-06,1.634e-06,0.080601031
2025-12-17T21:09:00.000Z,1.633e-06,1.633e-06,1.633e-06,1.633e-06,0.127697498
2025-12-17T21:09:30.000Z,1.642e-06,1.642e-06,1.642e-06,1.642e-06,0.251638197
2025-12-17T21:09:40.000Z,1.695e-06,1.695e-06,1.646e-06,1.646e-06,6.660019845
2025-12-17T21:10:00.000Z,1.628e-06,1.628e-06,1.628e-06,1.628e-06,0.433856742
2025-12-17T21:10:50.000Z,1.647e-06,1.647e-06,1.614e-06,1.614e-06,5.026475088
2025-12-17T21:11:00.000Z,1.559e-06,1.559e-06,1.532e-06,1.533e-06,2.75380272
2025-12-17T21:11:30.000Z,1.554e-06,1.554e-06,1.548e-06,1.548e-06,0.589914525
2025-12-17T21:11:50.000Z,1.548e-06,1.548e-06,1.548e-06,1.548e-06,0.407377072
2025-12-17T21:12:20.000Z,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.034002166
2025-12-17T21:12:40.000Z,1.541e-06,1.541e-06,1.541e-06,1.541e-06,0.780679804
2025-12-17T21:13:10.000Z,1.555e-06,1.555e-06,1.555e-06,1.555e-06,0.291010398
2025-12-17T21:13:30.000Z,1.56e-06,1.589e-06,1.56e-06,1.589e-06,2.770389653
2025-12-17T21:14:00.000Z,1.574e-06,1.574e-06,1.574e-06,1.574e-06,0.811313761
2025-12-17T21:14:20.000Z,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.021453345
2025-12-17T21:15:00.000Z,1.56e-06,1.56e-06,1.56e-06,1.56e-06,1.218804816
2025-12-17T21:15:30.000Z,1.556e-06,1.556e-06,1.539e-06,1.539e-06,2.086269898
2025-12-17T21:16:10.000Z,1.536e-06,1.536e-06,1.536e-06,1.536e-06,0.086425726
2025-12-17T21:16:20.000Z,1.535e-06,1.535e-06,1.535e-06,1.535e-06,0.560382096
2025-12-17T21:17:30.000Z,1.526e-06,1.526e-06,1.526e-06,1.526e-06,1.891560953
2025-12-17T21:17:40.000Z,1.525e-06,1.525e-06,1.525e-06,1.525e-06,2.925977414
2025-12-17T21:18:00.000Z,1.476e-06,1.476e-06,1.476e-06,1.476e-06,0.771781135
2025-12-17T21:18:10.000Z,1.489e-06,1.491e-06,1.489e-06,1.491e-06,0.195637494
2025-12-17T21:18:20.000Z,1.492e-06,1.5e-06,1.492e-06,1.499e-06,1.402615314
2025-12-17T21:19:00.000Z,1.481e-06,1.481e-06,1.453e-06,1.453e-06,1.66268771
2025-12-17T21:19:30.000Z,1.454e-06,1.454e-06,1.441e-06,1.441e-06,3.297537924
2025-12-17T21:21:00.000Z,1.43e-06,1.431e-06,1.428e-06,1.431e-06,0.420987718
2025-12-17T21:21:10.000Z,1.433e-06,1.44e-06,1.433e-06,1.44e-06,0.491487833
2025-12-17T21:21:20.000Z,1.441e-06,1.444e-06,1.44e-06,1.444e-06,0.567127848
2025-12-17T21:21:30.000Z,1.445e-06,1.455e-06,1.445e-06,1.447e-06,2.00666407
2025-12-17T21:21:40.000Z,1.449e-06,1.45e-06,1.449e-06,1.45e-06,0.195539351
2025-12-17T21:22:20.000Z,1.452e-06,1.452e-06,1.452e-06,1.452e-06,0.061155447
2025-12-17T21:23:30.000Z,1.46e-06,1.46e-06,1.46e-06,1.46e-06,1.772446379
2025-12-17T21:23:40.000Z,1.451e-06,1.451e-06,1.451e-06,1.451e-06,0.295482368
2025-12-17T21:23:50.000Z,1.456e-06,1.489e-06,1.456e-06,1.476e-06,2.663304656
2025-12-17T21:24:10.000Z,1.475e-06,1.475e-06,1.475e-06,1.475e-06,0.025604747
2025-12-17T21:24:20.000Z,1.476e-06,1.476e-06,1.476e-06,1.476e-06,0.236942773
2025-12-17T21:24:50.000Z,1.485e-06,1.485e-06,1.485e-06,1.485e-06,0.016424922
2025-12-17T21:25:30.000Z,1.5e-06,1.5e-06,1.5e-06,1.5e-06,1.739034883
2025-12-17T21:25:50.000Z,1.485e-06,1.485e-06,1.485e-06,1.485e-06,2.45312121
2025-12-17T21:26:30.000Z,1.444e-06,1.444e-06,1.444e-06,1.444e-06,0.779005972
2025-12-17T21:26:40.000Z,1.457e-06,1.457e-06,1.457e-06,1.457e-06,1.103733345
2025-12-17T21:27:30.000Z,1.438e-06,1.438e-06,1.435e-06,1.435e-06,2.137304135
2025-12-17T21:28:30.000Z,1.433e-06,1.433e-06,1.433e-06,1.433e-06,0.182836465
2025-12-17T21:28:40.000Z,1.43e-06,1.43e-06,1.428e-06,1.428e-06,0.577148481
2025-12-17T21:29:10.000Z,1.437e-06,1.437e-06,1.437e-06,1.437e-06,0.746682907
2025-12-17T21:29:30.000Z,1.464e-06,1.464e-06,1.464e-06,1.464e-06,1.666995159
2025-12-17T21:30:30.000Z,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.492073991
2025-12-17T21:30:50.000Z,1.4e-06,1.4e-06,1.4e-06,1.4e-06,3.467536045
2025-12-17T21:31:30.000Z,1.414e-06,1.414e-06,1.414e-06,1.414e-06,1.632135584
2025-12-17T21:32:10.000Z,1.401e-06,1.401e-06,1.401e-06,1.401e-06,1.585587649
2025-12-17T21:33:30.000Z,1.428e-06,1.452e-06,1.428e-06,1.452e-06,2.499768372
2025-12-17T21:35:30.000Z,1.467e-06,1.467e-06,1.467e-06,1.467e-06,1.564308362
2025-12-17T21:35:50.000Z,1.461e-06,1.461e-06,1.461e-06,1.461e-06,1.152060913
