timestamp,open,high,low,close,volume
2025-12-01T02:41:50.000Z,2.5642e-05,2.5642e-05,2.5642e-05,2.5642e-05,0.006152945
2025-12-01T02:42:00.000Z,2.5643e-05,2.5643e-05,2.5643e-05,2.5643e-05,0.002483691
2025-12-01T02:42:30.000Z,2.5643e-05,2.5643e-05,2.5643e-05,2.5643e-05,0.039526457
2025-12-01T02:42:40.000Z,2.5645e-05,2.5645e-05,2.5645e-05,2.5645e-05,0.01952281
2025-12-01T02:43:00.000Z,2.5654e-05,2.5654e-05,2.5651e-05,2.5651e-05,0.173094754
2025-12-01T02:43:30.000Z,2.5655e-05,2.5655e-05,2.5655e-05,2.5655e-05,0.148811074
2025-12-01T02:43:40.000Z,2.5647e-05,2.5647e-05,2.5647e-05,2.5647e-05,0.365500528
2025-12-01T02:44:00.000Z,2.5631e-05,2.5631e-05,2.5385e-05,2.5385e-05,5.450912062
2025-12-01T02:44:40.000Z,2.5404e-05,2.5404e-05,2.5404e-05,2.5404e-05,0.285337192
2025-12-01T02:45:30.000Z,2.5418e-05,2.5418e-05,2.5418e-05,2.5418e-05,0.168767029
2025-12-01T02:45:40.000Z,2.5092e-05,2.5149e-05,2.5092e-05,2.5149e-05,13.784802802
2025-12-01T02:45:50.000Z,2.4777e-05,2.4777e-05,2.4469e-05,2.4469e-05,40.453878834
2025-12-01T02:46:00.000Z,2.4517e-05,2.4517e-05,2.4517e-05,2.4517e-05,0.128433258
2025-12-01T02:46:10.000Z,2.4523e-05,2.4523e-05,2.4523e-05,2.4523e-05,0.144474745
2025-12-01T02:47:30.000Z,2.4673e-05,2.4673e-05,2.4673e-05,2.4673e-05,0.348898496
2025-12-01T02:48:00.000Z,2.4691e-05,2.4691e-05,2.4656e-05,2.4656e-05,0.948459585
2025-12-01T02:48:10.000Z,2.5146e-05,2.5146e-05,2.5146e-05,2.5146e-05,0.429876126
2025-12-01T02:48:20.000Z,2.5143e-05,2.5143e-05,2.5143e-05,2.5143e-05,0.230570071
2025-12-01T02:48:40.000Z,2.5131e-05,2.5131e-05,2.5131e-05,2.5131e-05,0.259938444
2025-12-01T02:49:10.000Z,2.5244e-05,2.5244e-05,2.5244e-05,2.5244e-05,1.747408275
2025-12-01T02:50:10.000Z,2.5156e-05,2.5156e-05,2.5156e-05,2.5156e-05,0.227346986
2025-12-01T02:50:30.000Z,2.5145e-05,2.5145e-05,2.5145e-05,2.5145e-05,1.038490109
2025-12-01T02:50:40.000Z,2.5093e-05,2.5093e-05,2.5093e-05,2.5093e-05,0.549391711
2025-12-01T02:50:50.000Z,2.5301e-05,2.5301e-05,2.5065e-05,2.5065e-05,5.507980164
2025-12-01T02:52:10.000Z,2.529e-05,2.529e-05,2.529e-05,2.529e-05,0.34032594
2025-12-01T02:53:20.000Z,2.5276e-05,2.5276e-05,2.5276e-05,2.5276e-05,2.891100018
2025-12-01T02:54:40.000Z,2.5141e-05,2.5141e-05,2.5141e-05,2.5141e-05,0.115100096
2025-12-01T02:55:30.000Z,2.5135e-05,2.5135e-05,2.5121e-05,2.5121e-05,0.920749216
2025-12-01T02:55:50.000Z,2.4488e-05,2.4488e-05,2.4459e-05,2.4461e-05,42.92752849
2025-12-01T02:56:00.000Z,2.4458e-05,2.4458e-05,2.4458e-05,2.4458e-05,4.792549896
2025-12-01T02:57:10.000Z,2.4456e-05,2.4456e-05,2.4433e-05,2.4433e-05,0.593335139
2025-12-01T02:58:00.000Z,2.4482e-05,2.4482e-05,2.4244e-05,2.4244e-05,5.841923171
2025-12-01T02:58:10.000Z,2.4063e-05,2.4292e-05,2.4063e-05,2.4069e-05,5.058531284
2025-12-01T02:58:20.000Z,2.4069e-05,2.4069e-05,2.4069e-05,2.4069e-05,0.989508806
2025-12-01T02:59:20.000Z,2.4126e-05,2.4126e-05,2.4126e-05,2.4126e-05,0.005550056
2025-12-01T02:59:50.000Z,2.4129e-05,2.4222e-05,2.3953e-05,2.3989e-05,9.404510385
2025-12-01T03:00:00.000Z,2.4258e-05,2.4278e-05,2.4216e-05,2.4216e-05,4.113993998
2025-12-01T03:00:10.000Z,2.4141e-05,2.4141e-05,2.4117e-05,2.4132e-05,0.809698705
2025-12-01T03:00:40.000Z,2.4133e-05,2.4133e-05,2.4126e-05,2.4126e-05,0.148425686
2025-12-01T03:00:50.000Z,2.4126e-05,2.4126e-05,2.4126e-05,2.4126e-05,0.99569633
2025-12-01T03:01:00.000Z,2.4182e-05,2.4182e-05,2.4182e-05,2.4182e-05,0.1977111
2025-12-01T03:01:10.000Z,2.4185e-05,2.4185e-05,2.4185e-05,2.4185e-05,1.07953401
2025-12-01T03:01:20.000Z,2.4238e-05,2.4238e-05,2.4238e-05,2.4238e-05,0.10204806
2025-12-01T03:01:30.000Z,2.455e-05,2.455e-05,2.455e-05,2.455e-05,0.138017814
2025-12-01T03:02:10.000Z,2.4543e-05,2.4543e-05,2.4543e-05,2.4543e-05,0.076877616
2025-12-01T03:02:50.000Z,2.4539e-05,2.4539e-05,2.4539e-05,2.4539e-05,0.125980985
2025-12-01T03:03:00.000Z,2.4533e-05,2.4533e-05,2.4533e-05,2.4533e-05,0.306931156
2025-12-01T03:03:10.000Z,2.4716e-05,2.4716e-05,2.4716e-05,2.4716e-05,4.250916325
2025-12-01T03:03:30.000Z,2.4701e-05,2.4701e-05,2.469e-05,2.469e-05,0.492936914
2025-12-01T03:03:40.000Z,2.4686e-05,2.4686e-05,2.4686e-05,2.4686e-05,0.003933965
2025-12-01T03:03:50.000Z,2.4686e-05,2.4686e-05,2.4686e-05,2.4686e-05,2.176847277
2025-12-01T03:04:20.000Z,2.4579e-05,2.4579e-05,2.4559e-05,2.4559e-05,0.469776244
2025-12-01T03:05:00.000Z,2.4556e-05,2.5156e-05,2.4556e-05,2.515e-05,5.216318192
2025-12-01T03:06:00.000Z,2.5131e-05,2.5131e-05,2.5128e-05,2.5128e-05,1.301784276
2025-12-01T03:06:30.000Z,2.5066e-05,2.5066e-05,2.5066e-05,2.5066e-05,0.205717954
2025-12-01T03:06:50.000Z,2.5248e-05,2.5248e-05,2.5242e-05,2.5242e-05,0.118247393
2025-12-01T03:07:10.000Z,2.5242e-05,2.5242e-05,2.5242e-05,2.5242e-05,0.531531416
2025-12-01T03:07:50.000Z,2.5216e-05,2.5216e-05,2.5216e-05,2.5216e-05,0.285494098
2025-12-01T03:08:00.000Z,2.5201e-05,2.5201e-05,2.5201e-05,2.5201e-05,0.017203759
2025-12-01T03:08:20.000Z,2.5492e-05,2.5492e-05,2.5492e-05,2.5492e-05,10.860520818
2025-12-01T03:08:40.000Z,2.5671e-05,2.5672e-05,2.5649e-05,2.5657e-05,12.694130141
2025-12-01T03:08:50.000Z,2.5604e-05,2.5706e-05,2.5604e-05,2.5706e-05,2.871826847
2025-12-01T03:09:40.000Z,2.589e-05,2.589e-05,2.5885e-05,2.5886e-05,2.402867163
2025-12-01T03:10:00.000Z,2.5885e-05,2.5885e-05,2.5885e-05,2.5885e-05,0.103863363
2025-12-01T03:10:10.000Z,2.588e-05,2.588e-05,2.588e-05,2.588e-05,0.006678299
2025-12-01T03:10:20.000Z,2.588e-05,2.588e-05,2.588e-05,2.588e-05,1.035206668
2025-12-01T03:10:40.000Z,2.5827e-05,2.5827e-05,2.5772e-05,2.5772e-05,1.084767047
2025-12-01T03:11:00.000Z,2.5772e-05,2.5772e-05,2.5772e-05,2.5772e-05,0.020871916
2025-12-01T03:11:20.000Z,2.5962e-05,2.5962e-05,2.5951e-05,2.5954e-05,4.138534426
2025-12-01T03:11:30.000Z,2.5951e-05,2.5951e-05,2.595e-05,2.595e-05,7.722608115
2025-12-01T03:11:40.000Z,2.5562e-05,2.5562e-05,2.5562e-05,2.5562e-05,2.902203027
2025-12-01T03:12:00.000Z,2.5416e-05,2.5416e-05,2.5416e-05,2.5416e-05,0.127176797
2025-12-01T03:14:00.000Z,2.5415e-05,2.5415e-05,2.5415e-05,2.5415e-05,2.260419064
2025-12-01T03:14:40.000Z,2.5532e-05,2.5532e-05,2.5532e-05,2.5532e-05,0.255322152
2025-12-01T03:14:50.000Z,2.5519e-05,2.5521e-05,2.5519e-05,2.5521e-05,0.26015713
2025-12-01T03:15:00.000Z,2.5545e-05,2.5545e-05,2.5545e-05,2.5545e-05,0.630153971
2025-12-01T03:15:10.000Z,2.5564e-05,2.5564e-05,2.5564e-05,2.5564e-05,0.297214956
2025-12-01T03:15:20.000Z,2.5579e-05,2.5579e-05,2.5579e-05,2.5579e-05,1.28447229
2025-12-01T03:15:30.000Z,2.5514e-05,2.5514e-05,2.5514e-05,2.5514e-05,0.039083286
2025-12-01T03:15:40.000Z,2.5516e-05,2.5516e-05,2.5516e-05,2.5516e-05,0.608625393
2025-12-01T03:15:50.000Z,2.5494e-05,2.5494e-05,2.5338e-05,2.5338e-05,3.665584342
2025-12-01T03:16:10.000Z,2.5342e-05,2.5342e-05,2.5305e-05,2.5305e-05,0.8282038
2025-12-01T03:16:40.000Z,2.5309e-05,2.5309e-05,2.5309e-05,2.5309e-05,1.077180209
2025-12-01T03:16:50.000Z,2.5255e-05,2.5255e-05,2.5229e-05,2.5229e-05,0.709889157
2025-12-01T03:17:00.000Z,2.513e-05,2.5233e-05,2.513e-05,2.5233e-05,2.563122501
2025-12-01T03:17:40.000Z,2.5104e-05,2.5104e-05,2.5104e-05,2.5104e-05,0.29721416
2025-12-01T03:17:50.000Z,2.5119e-05,2.5119e-05,2.5119e-05,2.5119e-05,1.484309293
2025-12-01T03:18:10.000Z,2.5194e-05,2.5194e-05,2.5194e-05,2.5194e-05,0.260627768
2025-12-01T03:18:20.000Z,2.5181e-05,2.5188e-05,2.5181e-05,2.5188e-05,0.163671371
2025-12-01T03:18:30.000Z,2.5189e-05,2.5189e-05,2.5189e-05,2.5189e-05,0.041482159
2025-12-01T03:18:40.000Z,2.5117e-05,2.5117e-05,2.5117e-05,2.5117e-05,1.555469106
2025-12-01T03:19:10.000Z,2.4987e-05,2.512e-05,2.4987e-05,2.512e-05,2.824032742
2025-12-01T03:20:30.000Z,2.4799e-05,2.4808e-05,2.4799e-05,2.4808e-05,4.354416885
2025-12-01T03:21:10.000Z,2.482e-05,2.482e-05,2.482e-05,2.482e-05,1.101342431
2025-12-01T03:21:20.000Z,2.4765e-05,2.4765e-05,2.4765e-05,2.4765e-05,0.036664309
2025-12-01T03:22:30.000Z,2.3966e-05,2.4321e-05,2.3932e-05,2.3984e-05,25.545574176
2025-12-01T03:22:50.000Z,2.4109e-05,2.4109e-05,2.4109e-05,2.4109e-05,1.446656341
2025-12-01T03:23:10.000Z,2.4038e-05,2.4053e-05,2.4038e-05,2.4053e-05,0.341322234
2025-12-01T03:23:30.000Z,2.4055e-05,2.4055e-05,2.4055e-05,2.4055e-05,0.029714354
2025-12-01T03:23:40.000Z,2.3859e-05,2.3859e-05,2.3859e-05,2.3859e-05,4.5877722
2025-12-01T03:23:50.000Z,2.3453e-05,2.3611e-05,2.3423e-05,2.3611e-05,16.821363278
2025-12-01T03:24:00.000Z,2.3606e-05,2.3647e-05,2.3606e-05,2.3647e-05,3.365820544
2025-12-01T03:24:20.000Z,2.3647e-05,2.3647e-05,2.3647e-05,2.3647e-05,0.480260749
2025-12-01T03:24:30.000Z,2.3624e-05,2.3717e-05,2.3624e-05,2.3661e-05,3.204888489
2025-12-01T03:25:00.000Z,2.3729e-05,2.3729e-05,2.3729e-05,2.3729e-05,0.000382413
2025-12-01T03:25:30.000Z,2.3729e-05,2.3729e-05,2.3729e-05,2.3729e-05,0.186595303
2025-12-01T03:25:50.000Z,2.372e-05,2.3745e-05,2.3568e-05,2.3687e-05,7.401492661
2025-12-01T03:26:00.000Z,2.3763e-05,2.3852e-05,2.3763e-05,2.3852e-05,2.175447296
2025-12-01T03:26:10.000Z,2.3835e-05,2.3835e-05,2.3835e-05,2.3835e-05,2.857216593
2025-12-01T03:27:00.000Z,2.3975e-05,2.3975e-05,2.3975e-05,2.3975e-05,0.317969828
2025-12-01T03:27:40.000Z,2.396e-05,2.396e-05,2.396e-05,2.396e-05,0.199905175
2025-12-01T03:27:50.000Z,2.395e-05,2.395e-05,2.395e-05,2.395e-05,0.363402169
2025-12-01T03:28:50.000Z,2.4433e-05,2.4438e-05,2.4402e-05,2.4402e-05,4.570360164
2025-12-01T03:29:00.000Z,2.4401e-05,2.4401e-05,2.4401e-05,2.4401e-05,6.755680624
2025-12-01T03:29:40.000Z,2.4071e-05,2.4071e-05,2.4071e-05,2.4071e-05,0.124731554
2025-12-01T03:30:00.000Z,2.407e-05,2.407e-05,2.407e-05,2.407e-05,1.176322417
2025-12-01T03:30:20.000Z,2.4053e-05,2.4053e-05,2.4016e-05,2.4016e-05,1.743845953
2025-12-01T03:30:30.000Z,2.4064e-05,2.4064e-05,2.4025e-05,2.4025e-05,1.201507479
2025-12-01T03:30:40.000Z,2.4018e-05,2.4018e-05,2.4018e-05,2.4018e-05,1.054879093
2025-12-01T03:31:10.000Z,2.4261e-05,2.4261e-05,2.4261e-05,2.4261e-05,6.449225564
2025-12-01T03:31:30.000Z,2.4214e-05,2.4214e-05,2.4214e-05,2.4214e-05,0.743517613
2025-12-01T03:31:50.000Z,2.4201e-05,2.4201e-05,2.4201e-05,2.4201e-05,1.16367081
2025-12-01T03:32:20.000Z,2.4144e-05,2.4144e-05,2.4144e-05,2.4144e-05,0.321137726
2025-12-01T03:33:50.000Z,2.4129e-05,2.4129e-05,2.4129e-05,2.4129e-05,0.310923592
2025-12-01T03:34:00.000Z,2.4106e-05,2.4106e-05,2.4093e-05,2.4104e-05,0.477425666
2025-12-01T03:34:20.000Z,2.409e-05,2.409e-05,2.409e-05,2.409e-05,0.815314932
2025-12-01T03:35:20.000Z,2.405e-05,2.405e-05,2.405e-05,2.405e-05,0.090577523
2025-12-01T03:36:30.000Z,2.405e-05,2.405e-05,2.405e-05,2.405e-05,0.029337733
2025-12-01T03:37:30.000Z,2.4052e-05,2.4052e-05,2.4052e-05,2.4052e-05,0.128977812
2025-12-01T03:37:50.000Z,2.4045e-05,2.4045e-05,2.342e-05,2.342e-05,15.884069912
2025-12-01T03:38:00.000Z,2.3552e-05,2.3557e-05,2.3537e-05,2.3557e-05,0.8457759
2025-12-01T03:38:20.000Z,2.356e-05,2.356e-05,2.356e-05,2.356e-05,0.055717639
2025-12-01T03:39:20.000Z,2.3563e-05,2.3563e-05,2.3563e-05,2.3563e-05,0.078309742
2025-12-01T03:39:30.000Z,2.3567e-05,2.3567e-05,2.3567e-05,2.3567e-05,0.039098102
2025-12-01T03:39:40.000Z,2.3569e-05,2.3569e-05,2.3569e-05,2.3569e-05,0.779442284
2025-12-01T03:41:20.000Z,2.3607e-05,2.3607e-05,2.3607e-05,2.3607e-05,0.453980151
2025-12-01T03:41:50.000Z,2.3585e-05,2.3585e-05,2.3585e-05,2.3585e-05,0.214410512
2025-12-01T03:42:10.000Z,2.3574e-05,2.3574e-05,2.3574e-05,2.3574e-05,0.235512005
2025-12-01T03:42:20.000Z,2.3563e-05,2.3563e-05,2.3557e-05,2.3557e-05,0.361878958
2025-12-01T03:42:30.000Z,2.3545e-05,2.3545e-05,2.3523e-05,2.3523e-05,0.46414185
2025-12-01T03:43:00.000Z,2.3524e-05,2.3748e-05,2.3524e-05,2.3748e-05,5.746922083
2025-12-01T03:43:10.000Z,2.394e-05,2.394e-05,2.394e-05,2.394e-05,6.042320207
2025-12-01T03:43:20.000Z,2.3922e-05,2.3922e-05,2.3906e-05,2.3906e-05,0.44117321
2025-12-01T03:43:30.000Z,2.3901e-05,2.3901e-05,2.3901e-05,2.3901e-05,0.615438611
2025-12-01T03:43:40.000Z,2.3871e-05,2.3871e-05,2.3871e-05,2.3871e-05,2.387130699
2025-12-01T03:44:10.000Z,2.3755e-05,2.3755e-05,2.3755e-05,2.3755e-05,1.504752321
2025-12-01T03:44:40.000Z,2.3828e-05,2.3828e-05,2.3828e-05,2.3828e-05,0.238049508
2025-12-01T03:45:30.000Z,2.3817e-05,2.3817e-05,2.3817e-05,2.3817e-05,0.479441459
2025-12-01T03:45:40.000Z,2.3794e-05,2.3794e-05,2.3794e-05,2.3794e-05,0.237704869
2025-12-01T03:46:20.000Z,2.3782e-05,2.3782e-05,2.3782e-05,2.3782e-05,0.237589131
2025-12-01T03:46:30.000Z,2.3771e-05,2.3771e-05,2.3771e-05,2.3771e-05,2.108380605
2025-12-01T03:48:00.000Z,2.3668e-05,2.3668e-05,2.3668e-05,2.3668e-05,0.001865125
2025-12-01T03:48:30.000Z,2.3713e-05,2.3713e-05,2.3709e-05,2.3709e-05,0.122249645
2025-12-01T03:49:50.000Z,2.3761e-05,2.3761e-05,2.3761e-05,2.3761e-05,1.355764867
2025-12-01T03:50:40.000Z,2.3699e-05,2.3699e-05,2.3699e-05,2.3699e-05,1.717983967
2025-12-01T03:50:50.000Z,2.3616e-05,2.3616e-05,2.3616e-05,2.3616e-05,0.005943014
2025-12-01T03:51:10.000Z,2.3616e-05,2.3618e-05,2.3616e-05,2.3618e-05,0.764949393
2025-12-01T03:51:30.000Z,2.3654e-05,2.3654e-05,2.3654e-05,2.3654e-05,0.176733071
2025-12-01T03:52:40.000Z,2.3662e-05,2.3662e-05,2.3662e-05,2.3662e-05,0.297473474
2025-12-01T03:53:40.000Z,2.322e-05,2.322e-05,2.322e-05,2.322e-05,9.144992758
2025-12-01T03:53:50.000Z,2.3222e-05,2.3353e-05,2.3139e-05,2.3139e-05,7.932227042
2025-12-01T03:54:00.000Z,2.3147e-05,2.3147e-05,2.3147e-05,2.3147e-05,0.180858678
2025-12-01T03:54:10.000Z,2.3152e-05,2.3158e-05,2.3152e-05,2.3158e-05,0.644845533
2025-12-01T03:54:40.000Z,2.3183e-05,2.3183e-05,2.3183e-05,2.3183e-05,0.099139787
2025-12-01T03:56:10.000Z,2.3187e-05,2.3187e-05,2.3187e-05,2.3187e-05,0.004957474
2025-12-01T03:56:20.000Z,2.3188e-05,2.3188e-05,2.3188e-05,2.3188e-05,0.025530594
2025-12-01T03:56:50.000Z,2.3245e-05,2.3249e-05,2.3245e-05,2.3249e-05,0.725755925
2025-12-01T03:57:10.000Z,2.3449e-05,2.3449e-05,2.3344e-05,2.3344e-05,5.742969487
2025-12-01T03:57:20.000Z,2.3484e-05,2.3484e-05,2.3484e-05,2.3484e-05,0.542979971
2025-12-01T03:57:30.000Z,2.3458e-05,2.3458e-05,2.3458e-05,2.3458e-05,0.126965775
2025-12-01T03:59:00.000Z,2.3452e-05,2.3452e-05,2.3452e-05,2.3452e-05,0.495001012
2025-12-01T03:59:50.000Z,2.3476e-05,2.3476e-05,2.3476e-05,2.3476e-05,0.413720288
2025-12-01T04:01:10.000Z,2.3669e-05,2.3669e-05,2.3669e-05,2.3669e-05,0.799989234
2025-12-01T04:01:30.000Z,2.3635e-05,2.3635e-05,2.3635e-05,2.3635e-05,0.052206973
2025-12-01T04:02:50.000Z,2.3633e-05,2.3633e-05,2.3633e-05,2.3633e-05,0.170325866
2025-12-01T04:03:30.000Z,2.3049e-05,2.3625e-05,2.3049e-05,2.3625e-05,12.539356589
2025-12-01T04:03:40.000Z,2.3059e-05,2.3065e-05,2.3054e-05,2.3065e-05,0.624692836
2025-12-01T04:05:10.000Z,2.3079e-05,2.3079e-05,2.3079e-05,2.3079e-05,0.098263576
2025-12-01T04:06:00.000Z,2.3075e-05,2.3075e-05,2.3075e-05,2.3075e-05,0.46087276
2025-12-01T04:06:10.000Z,2.3036e-05,2.3036e-05,2.3032e-05,2.3032e-05,0.696014275
2025-12-01T04:06:50.000Z,2.3037e-05,2.3037e-05,2.3037e-05,2.3037e-05,0.099139755
2025-12-01T04:07:00.000Z,2.3041e-05,2.3041e-05,2.3041e-05,2.3041e-05,0.431528179
2025-12-01T04:07:10.000Z,2.3181e-05,2.3181e-05,2.3181e-05,2.3181e-05,0.316495098
2025-12-01T04:07:20.000Z,2.3196e-05,2.3269e-05,2.3196e-05,2.3233e-05,3.042565125
2025-12-01T04:07:30.000Z,2.3315e-05,2.3315e-05,2.3315e-05,2.3315e-05,2.104417584
2025-12-01T04:08:00.000Z,2.3418e-05,2.3418e-05,2.3418e-05,2.3418e-05,0.19995866
2025-12-01T04:08:10.000Z,2.3427e-05,2.3427e-05,2.3427e-05,2.3427e-05,0.263471408
2025-12-01T04:08:20.000Z,2.3415e-05,2.3415e-05,2.3415e-05,2.3415e-05,0.573415669
2025-12-01T04:09:00.000Z,2.3389e-05,2.3389e-05,2.3389e-05,2.3389e-05,0.481317738
2025-12-01T04:09:50.000Z,2.3366e-05,2.3366e-05,2.3366e-05,2.3366e-05,0.092978456
2025-12-01T04:10:10.000Z,2.3361e-05,2.3361e-05,2.3361e-05,2.3361e-05,0.988516068
2025-12-01T04:11:00.000Z,2.3409e-05,2.3409e-05,2.3068e-05,2.3068e-05,7.279026789
2025-12-01T04:11:10.000Z,2.3074e-05,2.3074e-05,2.2869e-05,2.2869e-05,5.458192135
2025-12-01T04:11:20.000Z,2.2872e-05,2.2872e-05,2.2872e-05,2.2872e-05,0.470982328
2025-12-01T04:12:20.000Z,2.2895e-05,2.2896e-05,2.2895e-05,2.2896e-05,0.775493605
2025-12-01T04:12:50.000Z,2.2932e-05,2.2932e-05,2.2932e-05,2.2932e-05,0.01937147
2025-12-01T04:13:00.000Z,2.2933e-05,2.2933e-05,2.2933e-05,2.2933e-05,0.762490198
2025-12-01T04:14:00.000Z,2.3151e-05,2.3151e-05,2.3004e-05,2.3008e-05,4.007957228
2025-12-01T04:14:40.000Z,2.2659e-05,2.2659e-05,2.2637e-05,2.2659e-05,8.425095229
2025-12-01T04:15:00.000Z,2.2825e-05,2.2825e-05,2.2825e-05,2.2825e-05,0.005861335
2025-12-01T04:15:40.000Z,2.2825e-05,2.2825e-05,2.2792e-05,2.281e-05,1.201949003
2025-12-01T04:16:20.000Z,2.2815e-05,2.2815e-05,2.2725e-05,2.2725e-05,1.893766679
2025-12-01T04:16:30.000Z,2.2725e-05,2.2767e-05,2.2725e-05,2.2767e-05,1.344811584
2025-12-01T04:16:40.000Z,2.279e-05,2.2811e-05,2.279e-05,2.2794e-05,1.808687016
2025-12-01T04:17:00.000Z,2.2841e-05,2.2842e-05,2.2841e-05,2.2842e-05,0.314475651
2025-12-01T04:17:10.000Z,2.2564e-05,2.2637e-05,2.2563e-05,2.2626e-05,7.713515284
2025-12-01T04:17:20.000Z,2.2665e-05,2.2682e-05,2.2665e-05,2.2682e-05,0.356813415
2025-12-01T04:17:30.000Z,2.2682e-05,2.2682e-05,2.2682e-05,2.2682e-05,0.001756499
2025-12-01T04:17:40.000Z,2.2682e-05,2.273e-05,2.2682e-05,2.273e-05,1.46173763
2025-12-01T04:19:50.000Z,2.2752e-05,2.2824e-05,2.2752e-05,2.2824e-05,2.468261866
2025-12-01T04:20:00.000Z,2.2827e-05,2.2827e-05,2.2827e-05,2.2827e-05,0.980648086
2025-12-01T04:20:30.000Z,2.2874e-05,2.2874e-05,2.2522e-05,2.254e-05,8.081123134
2025-12-01T04:20:40.000Z,2.2333e-05,2.2547e-05,2.2333e-05,2.248e-05,5.972691783
2025-12-01T04:20:50.000Z,2.2525e-05,2.2525e-05,2.2497e-05,2.2497e-05,0.940586744
2025-12-01T04:21:10.000Z,2.2593e-05,2.2822e-05,2.2593e-05,2.2805e-05,6.014472651
2025-12-01T04:21:20.000Z,2.2805e-05,2.2805e-05,2.2733e-05,2.2758e-05,2.209962956
2025-12-01T04:21:30.000Z,2.2751e-05,2.2751e-05,2.2751e-05,2.2751e-05,0.316030397
2025-12-01T04:21:40.000Z,2.2736e-05,2.2736e-05,2.2736e-05,2.2736e-05,4.973911933
2025-12-01T04:21:50.000Z,2.2975e-05,2.2975e-05,2.2975e-05,2.2975e-05,0.147500703
2025-12-01T04:22:20.000Z,2.2968e-05,2.2968e-05,2.2968e-05,2.2968e-05,0.335495138
2025-12-01T04:22:40.000Z,2.2952e-05,2.2952e-05,2.2952e-05,2.2952e-05,0.167630275
2025-12-01T04:24:00.000Z,2.2944e-05,2.2944e-05,2.292e-05,2.292e-05,0.744314409
2025-12-01T04:24:20.000Z,2.3102e-05,2.3102e-05,2.3102e-05,2.3102e-05,0.075841902
2025-12-01T04:25:10.000Z,2.3098e-05,2.3098e-05,2.3098e-05,2.3098e-05,0.096063381
2025-12-01T04:25:20.000Z,2.3103e-05,2.3103e-05,2.3103e-05,2.3103e-05,0.127252163
2025-12-01T04:25:50.000Z,2.3144e-05,2.3144e-05,2.3142e-05,2.3142e-05,0.060260667
2025-12-01T04:26:20.000Z,2.3141e-05,2.3141e-05,2.3141e-05,2.3141e-05,0.239894449
2025-12-01T04:26:50.000Z,2.313e-05,2.313e-05,2.313e-05,2.313e-05,0.568094777
2025-12-01T04:27:00.000Z,2.3102e-05,2.3102e-05,2.3102e-05,2.3102e-05,0.025197276
2025-12-01T04:28:10.000Z,2.3101e-05,2.3101e-05,2.3101e-05,2.3101e-05,0.178392285
2025-12-01T04:28:50.000Z,2.3093e-05,2.3093e-05,2.3093e-05,2.3093e-05,0.004922052
2025-12-01T04:29:00.000Z,2.3092e-05,2.3092e-05,2.3092e-05,2.3092e-05,2.625746523
2025-12-01T04:30:10.000Z,2.2967e-05,2.2967e-05,2.2967e-05,2.2967e-05,2.494706154
2025-12-01T04:30:30.000Z,2.2848e-05,2.2848e-05,2.2842e-05,2.2848e-05,0.520968508
2025-12-01T04:30:40.000Z,2.2834e-05,2.2834e-05,2.2834e-05,2.2834e-05,0.780854472
2025-12-01T04:31:00.000Z,2.2797e-05,2.2921e-05,2.2744e-05,2.2899e-05,5.167086396
2025-12-01T04:31:10.000Z,2.2927e-05,2.2927e-05,2.2927e-05,2.2927e-05,0.427999045
2025-12-01T04:31:40.000Z,2.2908e-05,2.2908e-05,2.2908e-05,2.2908e-05,0.354752148
2025-12-01T04:31:50.000Z,2.2896e-05,2.2896e-05,2.2895e-05,2.2895e-05,0.019891019
2025-12-01T04:33:20.000Z,2.2907e-05,2.2907e-05,2.2907e-05,2.2907e-05,1.12828175
2025-12-01T04:35:00.000Z,2.2853e-05,2.2853e-05,2.2853e-05,2.2853e-05,0.190457515
2025-12-01T04:36:10.000Z,2.2616e-05,2.2844e-05,2.2616e-05,2.2616e-05,4.868955439
2025-12-01T04:36:30.000Z,2.2619e-05,2.2619e-05,2.2619e-05,2.2619e-05,0.080467276
2025-12-01T04:36:50.000Z,2.2615e-05,2.2615e-05,2.243e-05,2.243e-05,4.078073411
2025-12-01T04:37:10.000Z,2.243e-05,2.243e-05,2.243e-05,2.243e-05,0.11316186
2025-12-01T04:37:30.000Z,2.2435e-05,2.2435e-05,2.2435e-05,2.2435e-05,0.005943013
2025-12-01T04:38:00.000Z,2.2459e-05,2.2485e-05,2.2459e-05,2.2485e-05,0.560455367
2025-12-01T04:38:20.000Z,2.2486e-05,2.2486e-05,2.2486e-05,2.2486e-05,0.148552994
2025-12-01T04:39:00.000Z,2.2497e-05,2.2497e-05,2.207e-05,2.2263e-05,52.272418203
2025-12-01T04:39:20.000Z,2.2499e-05,2.2499e-05,2.2499e-05,2.2499e-05,2.450449937
2025-12-01T04:40:00.000Z,2.2555e-05,2.2555e-05,2.2468e-05,2.2468e-05,2.153791713
2025-12-01T04:41:00.000Z,2.2468e-05,2.2468e-05,2.2468e-05,2.2468e-05,1.741040904
2025-12-01T04:41:10.000Z,2.2386e-05,2.2386e-05,2.2386e-05,2.2386e-05,0.002802051
2025-12-01T04:41:20.000Z,2.2386e-05,2.2386e-05,2.2386e-05,2.2386e-05,0.087460039
2025-12-01T04:41:30.000Z,2.239e-05,2.239e-05,2.2374e-05,2.2374e-05,0.393194925
