timestamp,open,high,low,close,volume
2025-11-30T09:05:20.000Z,2.2166e-05,2.2166e-05,2.2166e-05,2.2166e-05,0.007519257
2025-11-30T09:05:50.000Z,2.2166e-05,2.2166e-05,2.2166e-05,2.2166e-05,0.160752533
2025-11-30T09:06:30.000Z,2.2257e-05,2.2257e-05,2.2257e-05,2.2257e-05,4.591758724
2025-11-30T09:07:30.000Z,2.2478e-05,2.2478e-05,2.2478e-05,2.2478e-05,0.00360926
2025-11-30T09:08:50.000Z,2.2478e-05,2.2478e-05,2.2478e-05,2.2478e-05,1.386433998
2025-11-30T09:09:10.000Z,2.2545e-05,2.2545e-05,2.2545e-05,2.2545e-05,1.030679178
2025-11-30T09:09:20.000Z,2.2495e-05,2.2495e-05,2.2495e-05,2.2495e-05,0.000521038
2025-11-30T09:11:30.000Z,2.2824e-05,2.2824e-05,2.2823e-05,2.2823e-05,6.787201484
2025-11-30T09:11:40.000Z,2.2822e-05,2.2822e-05,2.2822e-05,2.2822e-05,0.116094777
2025-11-30T09:12:30.000Z,2.2817e-05,2.2817e-05,2.2817e-05,2.2817e-05,0.004690436
2025-11-30T09:13:10.000Z,2.2817e-05,2.2817e-05,2.2817e-05,2.2817e-05,0.011424898
2025-11-30T09:13:50.000Z,2.2816e-05,2.2816e-05,2.2816e-05,2.2816e-05,0.091956241
2025-11-30T09:15:50.000Z,2.2821e-05,2.2821e-05,2.2818e-05,2.2818e-05,3.935981938
2025-11-30T09:16:00.000Z,2.2632e-05,2.2632e-05,2.2632e-05,2.2632e-05,0.055715093
2025-11-30T09:16:20.000Z,2.2635e-05,2.2635e-05,2.2635e-05,2.2635e-05,1.021608292
2025-11-30T09:16:50.000Z,2.26e-05,2.26e-05,2.26e-05,2.26e-05,0.334223367
2025-11-30T09:17:10.000Z,2.2603e-05,2.2603e-05,2.2603e-05,2.2603e-05,0.020390866
2025-11-30T09:17:30.000Z,2.2604e-05,2.2604e-05,2.2604e-05,2.2604e-05,0.011407211
2025-11-30T09:17:50.000Z,2.2605e-05,2.2605e-05,2.2605e-05,2.2605e-05,0.095049863
2025-11-30T09:18:30.000Z,2.2669e-05,2.2669e-05,2.2669e-05,2.2669e-05,0.30282192
2025-11-30T09:19:10.000Z,2.2671e-05,2.2671e-05,2.2671e-05,2.2671e-05,0.089441065
2025-11-30T09:19:20.000Z,2.2675e-05,2.2675e-05,2.2675e-05,2.2675e-05,1.992919511
2025-11-30T09:21:40.000Z,2.258e-05,2.258e-05,2.258e-05,2.258e-05,0.682954571
2025-11-30T09:22:50.000Z,2.29e-05,2.29e-05,2.2613e-05,2.2613e-05,5.922535563
2025-11-30T09:23:10.000Z,2.2899e-05,2.2899e-05,2.2899e-05,2.2899e-05,0.025343642
2025-11-30T09:23:20.000Z,2.3072e-05,2.3072e-05,2.3072e-05,2.3072e-05,3.576470643
2025-11-30T09:23:30.000Z,2.3071e-05,2.3071e-05,2.3071e-05,2.3071e-05,0.00667916
2025-11-30T09:23:40.000Z,2.3112e-05,2.3112e-05,2.3112e-05,2.3112e-05,0.169349574
2025-11-30T09:24:00.000Z,2.3111e-05,2.3111e-05,2.3111e-05,2.3111e-05,7.9883e-05
2025-11-30T09:24:30.000Z,2.3111e-05,2.3111e-05,2.311e-05,2.311e-05,0.010237122
2025-11-30T09:24:40.000Z,2.311e-05,2.311e-05,2.311e-05,2.311e-05,0.012044459
2025-11-30T09:30:50.000Z,2.3152e-05,2.3417e-05,2.3152e-05,2.3417e-05,5.478647228
2025-11-30T09:31:10.000Z,2.3416e-05,2.3416e-05,2.3416e-05,2.3416e-05,0.012407079
2025-11-30T09:31:20.000Z,2.3415e-05,2.3723e-05,2.3415e-05,2.3709e-05,6.61404054
2025-11-30T09:32:50.000Z,2.3779e-05,2.3779e-05,2.3054e-05,2.3054e-05,16.757637532
2025-11-30T09:34:30.000Z,2.3054e-05,2.3054e-05,2.3054e-05,2.3054e-05,0.082205757
2025-11-30T09:34:40.000Z,2.3058e-05,2.3058e-05,2.3058e-05,2.3058e-05,0.011192612
2025-11-30T09:34:50.000Z,2.3059e-05,2.3059e-05,2.3059e-05,2.3059e-05,0.009726045
2025-11-30T09:38:40.000Z,2.3059e-05,2.3059e-05,2.3059e-05,2.3059e-05,0.009914896
2025-11-30T09:39:10.000Z,2.306e-05,2.306e-05,2.306e-05,2.306e-05,0.006003113
2025-11-30T09:39:30.000Z,2.3067e-05,2.3067e-05,2.3067e-05,2.3067e-05,0.428369335
2025-11-30T09:41:50.000Z,2.3081e-05,2.3081e-05,2.3081e-05,2.3081e-05,0.00329385
2025-11-30T09:42:00.000Z,2.2828e-05,2.2831e-05,2.2828e-05,2.2831e-05,7.419510357
2025-11-30T09:42:20.000Z,2.2831e-05,2.2831e-05,2.2831e-05,2.2831e-05,0.005805356
2025-11-30T09:43:40.000Z,2.2832e-05,2.2832e-05,2.2832e-05,2.2832e-05,3.944505719
2025-11-30T09:44:10.000Z,2.3023e-05,2.3023e-05,2.3023e-05,2.3023e-05,0.010266282
2025-11-30T09:48:40.000Z,2.3023e-05,2.3023e-05,2.3023e-05,2.3023e-05,0.462774396
2025-11-30T09:50:00.000Z,2.3045e-05,2.3045e-05,2.2627e-05,2.2627e-05,9.700740534
2025-11-30T09:50:10.000Z,2.2628e-05,2.2628e-05,2.2628e-05,2.2628e-05,0.448508281
2025-11-30T09:52:20.000Z,2.265e-05,2.265e-05,2.265e-05,2.265e-05,0.865097567
2025-11-30T09:56:10.000Z,2.2609e-05,2.2609e-05,2.2609e-05,2.2609e-05,0.26846531
2025-11-30T09:58:20.000Z,2.2621e-05,2.2621e-05,2.2621e-05,2.2621e-05,2.127045421
2025-11-30T09:59:00.000Z,2.252e-05,2.252e-05,2.252e-05,2.252e-05,0.003926421
2025-11-30T10:01:30.000Z,2.252e-05,2.252e-05,2.252e-05,2.252e-05,0.712625067
2025-11-30T10:02:00.000Z,2.2554e-05,2.2554e-05,2.2554e-05,2.2554e-05,1.834624679
2025-11-30T10:03:50.000Z,2.2466e-05,2.2466e-05,2.2466e-05,2.2466e-05,0.143996316
2025-11-30T10:04:10.000Z,2.2464e-05,2.2464e-05,2.2464e-05,2.2464e-05,0.03394761
2025-11-30T10:05:20.000Z,2.2489e-05,2.2489e-05,2.2489e-05,2.2489e-05,0.98946441
2025-11-30T10:08:50.000Z,2.2537e-05,2.2537e-05,2.2537e-05,2.2537e-05,0.059040115
2025-11-30T10:12:00.000Z,2.254e-05,2.254e-05,2.2314e-05,2.2314e-05,5.521324678
2025-11-30T10:13:10.000Z,2.2316e-05,2.2316e-05,2.2316e-05,2.2316e-05,0.004299231
2025-11-30T10:14:00.000Z,2.2483e-05,2.2483e-05,2.2483e-05,2.2483e-05,0.599142428
2025-11-30T10:15:20.000Z,2.2454e-05,2.2454e-05,2.2454e-05,2.2454e-05,0.730937746
2025-11-30T10:15:50.000Z,2.2419e-05,2.2419e-05,2.2419e-05,2.2419e-05,0.006395082
2025-11-30T10:16:30.000Z,2.2419e-05,2.2419e-05,2.2419e-05,2.2419e-05,0.558077148
2025-11-30T10:16:50.000Z,2.2535e-05,2.2535e-05,2.2535e-05,2.2535e-05,1.412808052
2025-11-30T10:17:10.000Z,2.2467e-05,2.2467e-05,2.2467e-05,2.2467e-05,0.377428883
2025-11-30T10:18:10.000Z,2.2449e-05,2.2449e-05,2.2449e-05,2.2449e-05,0.00679646
2025-11-30T10:19:20.000Z,2.2449e-05,2.2449e-05,2.1971e-05,2.1975e-05,10.302163119
2025-11-30T10:20:40.000Z,2.1978e-05,2.1978e-05,2.1978e-05,2.1978e-05,0.0075924
2025-11-30T10:22:00.000Z,2.1978e-05,2.1978e-05,2.1978e-05,2.1978e-05,0.868657964
2025-11-30T10:31:40.000Z,2.2112e-05,2.2112e-05,2.2112e-05,2.2112e-05,1.204547323
2025-11-30T10:32:10.000Z,2.2122e-05,2.2122e-05,2.2122e-05,2.2122e-05,0.847827466
2025-11-30T10:35:50.000Z,2.2457e-05,2.2457e-05,2.2457e-05,2.2457e-05,0.002368934
2025-11-30T10:37:00.000Z,2.2518e-05,2.2518e-05,2.2518e-05,2.2518e-05,0.008094384
2025-11-30T10:40:00.000Z,2.2521e-05,2.2521e-05,2.2521e-05,2.2521e-05,0.473403222
2025-11-30T10:40:30.000Z,2.2498e-05,2.2498e-05,2.2498e-05,2.2498e-05,0.008413745
2025-11-30T10:41:30.000Z,2.2498e-05,2.2498e-05,2.2498e-05,2.2498e-05,1.141139123
2025-11-30T10:42:10.000Z,2.2443e-05,2.2443e-05,2.2443e-05,2.2443e-05,1.055351137
2025-11-30T10:43:40.000Z,2.2393e-05,2.2393e-05,2.2393e-05,2.2393e-05,0.029196151
2025-11-30T10:44:10.000Z,2.2394e-05,2.2394e-05,2.2394e-05,2.2394e-05,2.473509829
2025-11-30T10:45:20.000Z,2.2277e-05,2.2277e-05,2.2277e-05,2.2277e-05,1.010999801
2025-11-30T10:46:20.000Z,2.2325e-05,2.2325e-05,2.2325e-05,2.2325e-05,0.382569073
2025-11-30T10:46:30.000Z,2.2346e-05,2.2346e-05,2.2346e-05,2.2346e-05,0.382923124
2025-11-30T10:46:50.000Z,2.2327e-05,2.2327e-05,2.2327e-05,2.2327e-05,0.22536669
2025-11-30T10:47:20.000Z,2.2317e-05,2.2317e-05,2.2317e-05,2.2317e-05,0.108426177
2025-11-30T10:48:30.000Z,2.2402e-05,2.2402e-05,2.2402e-05,2.2402e-05,0.739290766
2025-11-30T10:49:50.000Z,2.2391e-05,2.2402e-05,2.2391e-05,2.2402e-05,1.300798183
2025-11-30T10:50:40.000Z,2.2351e-05,2.2351e-05,2.2351e-05,2.2351e-05,0.663846984
2025-11-30T10:51:00.000Z,2.232e-05,2.232e-05,2.232e-05,2.232e-05,0.203559358
2025-11-30T10:51:30.000Z,2.231e-05,2.231e-05,2.231e-05,2.231e-05,0.074446438
2025-11-30T10:52:40.000Z,2.2341e-05,2.2341e-05,2.2341e-05,2.2341e-05,0.009606173
2025-11-30T10:53:50.000Z,2.2341e-05,2.2341e-05,2.2341e-05,2.2341e-05,0.198982172
2025-11-30T10:55:50.000Z,2.2331e-05,2.2331e-05,2.2331e-05,2.2331e-05,3.734534911
2025-11-30T10:57:10.000Z,2.2154e-05,2.2154e-05,2.2154e-05,2.2154e-05,0.252186822
2025-11-30T10:57:50.000Z,2.2142e-05,2.2142e-05,2.2142e-05,2.2142e-05,0.885701087
2025-11-30T10:58:00.000Z,2.2084e-05,2.21e-05,2.2084e-05,2.21e-05,0.345377433
2025-11-30T11:02:20.000Z,2.2084e-05,2.2084e-05,2.2084e-05,2.2084e-05,0.107287902
2025-11-30T11:04:10.000Z,2.2102e-05,2.2102e-05,2.2102e-05,2.2102e-05,0.258067448
2025-11-30T11:05:20.000Z,2.2114e-05,2.2114e-05,2.2114e-05,2.2114e-05,0.915022724
2025-11-30T11:06:10.000Z,2.2071e-05,2.2071e-05,2.2071e-05,2.2071e-05,0.708247875
2025-11-30T11:08:10.000Z,2.2037e-05,2.2037e-05,2.1856e-05,2.1856e-05,3.934635025
2025-11-30T11:08:30.000Z,2.1828e-05,2.1859e-05,2.1827e-05,2.1859e-05,1.664677393
2025-11-30T11:09:40.000Z,2.1875e-05,2.1875e-05,2.1875e-05,2.1875e-05,0.542682035
2025-11-30T11:09:50.000Z,2.1849e-05,2.1849e-05,2.1849e-05,2.1849e-05,0.614226431
2025-11-30T11:10:40.000Z,2.1821e-05,2.1821e-05,2.1821e-05,2.1821e-05,4.440047456
2025-11-30T11:12:50.000Z,2.2032e-05,2.2032e-05,2.2032e-05,2.2032e-05,0.995915846
2025-11-30T11:17:10.000Z,2.2057e-05,2.2057e-05,2.2057e-05,2.2057e-05,0.087765741
2025-11-30T11:18:10.000Z,2.2053e-05,2.2053e-05,2.1989e-05,2.1989e-05,1.421056461
2025-11-30T11:21:00.000Z,2.1986e-05,2.1986e-05,2.1986e-05,2.1986e-05,3.139118668
2025-11-30T11:23:20.000Z,2.1838e-05,2.1838e-05,2.1833e-05,2.1833e-05,0.204798371
2025-11-30T11:24:00.000Z,2.1839e-05,2.1839e-05,2.1839e-05,2.1839e-05,2.18102705
2025-11-30T11:24:30.000Z,2.1942e-05,2.1942e-05,2.1942e-05,2.1942e-05,1.453842472
2025-11-30T11:26:20.000Z,2.1873e-05,2.1873e-05,2.1873e-05,2.1873e-05,0.511529792
2025-11-30T11:27:50.000Z,2.1849e-05,2.1849e-05,2.1849e-05,2.1849e-05,0.139423631
2025-11-30T11:28:00.000Z,2.1843e-05,2.1843e-05,2.1843e-05,2.1843e-05,1.529362852
2025-11-30T11:29:10.000Z,2.1771e-05,2.1771e-05,2.1771e-05,2.1771e-05,1.98232077
2025-11-30T11:31:30.000Z,2.1678e-05,2.1678e-05,2.1583e-05,2.1583e-05,2.069450123
2025-11-30T11:34:30.000Z,2.1587e-05,2.1587e-05,2.1587e-05,2.1587e-05,0.261769628
2025-11-30T11:36:50.000Z,2.1575e-05,2.1575e-05,2.1575e-05,2.1575e-05,0.029756504
2025-11-30T11:37:20.000Z,2.1576e-05,2.1576e-05,2.1576e-05,2.1576e-05,0.864221817
2025-11-30T11:39:20.000Z,2.1617e-05,2.1617e-05,2.1617e-05,2.1617e-05,0.142974555
2025-11-30T11:40:00.000Z,2.1623e-05,2.1623e-05,2.1623e-05,2.1623e-05,4.613544013
2025-11-30T11:40:50.000Z,2.1408e-05,2.1408e-05,2.1408e-05,2.1408e-05,1.224268027
2025-11-30T11:42:20.000Z,2.1351e-05,2.1351e-05,2.1351e-05,2.1351e-05,0.078130861
2025-11-30T11:42:40.000Z,2.1355e-05,2.1355e-05,2.1355e-05,2.1355e-05,0.990426532
2025-11-30T11:43:10.000Z,2.1401e-05,2.1401e-05,2.1401e-05,2.1401e-05,0.387100679
2025-11-30T11:43:30.000Z,2.1383e-05,2.1383e-05,2.1139e-05,2.1139e-05,5.290909549
2025-11-30T11:44:50.000Z,2.1878e-05,2.1878e-05,2.1878e-05,2.1878e-05,17.259110722
2025-11-30T11:45:30.000Z,2.1873e-05,2.1873e-05,2.1873e-05,2.1873e-05,0.006654348
2025-11-30T11:47:10.000Z,2.1873e-05,2.1873e-05,2.1768e-05,2.1768e-05,4.102570569
2025-11-30T11:50:00.000Z,2.168e-05,2.168e-05,2.168e-05,2.168e-05,3.7851737
2025-11-30T11:50:20.000Z,2.186e-05,2.186e-05,2.186e-05,2.186e-05,1.847846598
2025-11-30T11:52:40.000Z,2.1952e-05,2.1952e-05,2.1873e-05,2.1873e-05,1.77143792
2025-11-30T11:53:00.000Z,2.1868e-05,2.1868e-05,2.1868e-05,2.1868e-05,0.019465536
2025-11-30T11:55:10.000Z,2.1498e-05,2.1498e-05,2.1498e-05,2.1498e-05,10.793562716
2025-11-30T11:55:20.000Z,2.1502e-05,2.1502e-05,2.1502e-05,2.1502e-05,0.0960956
2025-11-30T11:57:30.000Z,2.1507e-05,2.1507e-05,2.1507e-05,2.1507e-05,5.675466516
2025-11-30T12:01:00.000Z,2.1776e-05,2.1776e-05,2.1776e-05,2.1776e-05,0.019829786
2025-11-30T12:03:00.000Z,2.1776e-05,2.1776e-05,2.1776e-05,2.1776e-05,0.125791436
2025-11-30T12:03:40.000Z,2.177e-05,2.177e-05,2.177e-05,2.177e-05,4.976423873
2025-11-30T12:04:40.000Z,2.1432e-05,2.1432e-05,2.1432e-05,2.1432e-05,2.598153217
2025-11-30T12:06:00.000Z,2.1432e-05,2.1432e-05,2.1432e-05,2.1432e-05,0.01012621
2025-11-30T12:08:10.000Z,2.1432e-05,2.1432e-05,2.1432e-05,2.1432e-05,0.801583524
2025-11-30T12:08:50.000Z,2.147e-05,2.147e-05,2.147e-05,2.147e-05,0.160581819
2025-11-30T12:09:00.000Z,2.1462e-05,2.1462e-05,2.1462e-05,2.1462e-05,0.014640318
2025-11-30T12:10:20.000Z,2.1466e-05,2.1466e-05,2.1466e-05,2.1466e-05,0.438387537
2025-11-30T12:10:30.000Z,2.1487e-05,2.1487e-05,2.1487e-05,2.1487e-05,0.438599795
2025-11-30T12:11:50.000Z,2.1454e-05,2.1466e-05,2.1216e-05,2.1216e-05,5.407236513
2025-11-30T12:12:20.000Z,2.1216e-05,2.1224e-05,2.1216e-05,2.1224e-05,0.162043672
2025-11-30T12:13:00.000Z,2.1328e-05,2.1328e-05,2.1328e-05,2.1328e-05,2.064477658
2025-11-30T12:15:00.000Z,2.128e-05,2.128e-05,2.128e-05,2.128e-05,0.050827481
2025-11-30T12:15:30.000Z,2.1277e-05,2.1325e-05,2.127e-05,2.1325e-05,4.121550809
2025-11-30T12:18:10.000Z,2.1381e-05,2.1442e-05,2.1381e-05,2.1442e-05,3.39970658
2025-11-30T12:18:20.000Z,2.136e-05,2.136e-05,2.136e-05,2.136e-05,0.670976223
2025-11-30T12:24:00.000Z,2.1375e-05,2.1375e-05,2.1375e-05,2.1375e-05,0.085418101
2025-11-30T12:26:20.000Z,2.1381e-05,2.1381e-05,2.1381e-05,2.1381e-05,0.675361634
2025-11-30T12:26:30.000Z,2.1349e-05,2.1349e-05,2.1349e-05,2.1349e-05,0.631593918
2025-11-30T12:27:20.000Z,2.132e-05,2.132e-05,2.132e-05,2.132e-05,0.186869833
2025-11-30T12:27:30.000Z,2.1329e-05,2.1329e-05,2.1329e-05,2.1329e-05,5.783791496
2025-11-30T12:28:20.000Z,2.0836e-05,2.0853e-05,2.0836e-05,2.0853e-05,6.269357036
2025-11-30T12:30:30.000Z,2.0492e-05,2.0494e-05,2.0426e-05,2.0494e-05,12.829471202
2025-11-30T12:30:40.000Z,2.0539e-05,2.0589e-05,2.0517e-05,2.0589e-05,2.03569382
2025-11-30T12:33:00.000Z,2.0643e-05,2.0643e-05,2.0643e-05,2.0643e-05,0.342548982
2025-11-30T12:33:30.000Z,2.0632e-05,2.0632e-05,2.0632e-05,2.0632e-05,0.06925898
2025-11-30T12:33:40.000Z,2.0635e-05,2.0635e-05,2.0635e-05,2.0635e-05,0.25191922
2025-11-30T12:33:50.000Z,2.0623e-05,2.0623e-05,2.0623e-05,2.0623e-05,3.252229036
2025-11-30T12:34:40.000Z,2.0773e-05,2.0773e-05,2.0773e-05,2.0773e-05,2.093038328
2025-11-30T12:35:10.000Z,2.0977e-05,2.0977e-05,2.0977e-05,2.0977e-05,0.072464927
2025-11-30T12:37:10.000Z,2.1088e-05,2.1088e-05,2.1088e-05,2.1088e-05,3.384953537
2025-11-30T12:39:40.000Z,2.1246e-05,2.1246e-05,2.1246e-05,2.1246e-05,0.009952845
2025-11-30T12:41:20.000Z,2.1264e-05,2.1328e-05,2.1262e-05,2.1262e-05,3.293677866
2025-11-30T12:41:40.000Z,2.1238e-05,2.1238e-05,2.1238e-05,2.1238e-05,1.061948768
2025-11-30T12:42:10.000Z,2.1189e-05,2.1189e-05,2.1189e-05,2.1189e-05,1.050101055
2025-11-30T12:42:50.000Z,2.114e-05,2.114e-05,2.114e-05,2.114e-05,0.056952315
2025-11-30T12:43:20.000Z,2.1138e-05,2.1138e-05,2.1088e-05,2.1088e-05,1.172355795
2025-11-30T12:43:40.000Z,2.1084e-05,2.1084e-05,2.1084e-05,2.1084e-05,0.335121017
2025-11-30T12:44:30.000Z,2.1068e-05,2.1068e-05,2.1068e-05,2.1068e-05,0.419896504
2025-11-30T12:45:40.000Z,2.1049e-05,2.1049e-05,2.1049e-05,2.1049e-05,0.48279108
2025-11-30T12:46:20.000Z,2.0663e-05,2.0663e-05,2.0252e-05,2.0322e-05,43.455503621
2025-11-30T12:46:30.000Z,2.0527e-05,2.0551e-05,2.0527e-05,2.0551e-05,0.91654391
2025-11-30T12:46:40.000Z,2.0569e-05,2.0705e-05,2.0569e-05,2.0705e-05,2.974527314
2025-11-30T12:46:50.000Z,2.0704e-05,2.0704e-05,2.0612e-05,2.063e-05,3.077579488
2025-11-30T12:47:20.000Z,2.0631e-05,2.0631e-05,1.983e-05,1.983e-05,23.724715719
2025-11-30T12:47:30.000Z,2.0349e-05,2.0353e-05,2.0119e-05,2.0353e-05,0.678043193
2025-11-30T12:47:40.000Z,2.0446e-05,2.0446e-05,2.0446e-05,2.0446e-05,1.308008643
2025-11-30T12:47:50.000Z,2.0387e-05,2.0474e-05,2.0387e-05,2.0474e-05,0.193619391
2025-11-30T12:48:20.000Z,2.047e-05,2.047e-05,2.047e-05,2.047e-05,0.009100366
2025-11-30T12:48:50.000Z,2.0486e-05,2.0486e-05,2.0486e-05,2.0486e-05,1.015614859
2025-11-30T12:49:00.000Z,2.044e-05,2.044e-05,2.044e-05,2.044e-05,0.901008056
2025-11-30T12:50:40.000Z,2.0485e-05,2.0485e-05,2.0469e-05,2.0469e-05,4.925483996
2025-11-30T12:51:00.000Z,2.0515e-05,2.0515e-05,2.0515e-05,2.0515e-05,0.990476565
2025-11-30T12:53:30.000Z,2.0589e-05,2.0589e-05,2.0589e-05,2.0589e-05,0.389213135
2025-11-30T12:53:50.000Z,2.0572e-05,2.0572e-05,2.0572e-05,2.0572e-05,0.043727877
2025-11-30T12:55:30.000Z,2.0584e-05,2.0584e-05,2.0584e-05,2.0584e-05,5.368419383
2025-11-30T12:56:00.000Z,2.034e-05,2.041e-05,2.034e-05,2.0394e-05,1.790533441
2025-11-30T12:59:30.000Z,2.0477e-05,2.0514e-05,2.0477e-05,2.0503e-05,4.061629323
2025-11-30T12:59:40.000Z,2.0525e-05,2.0525e-05,2.0354e-05,2.0354e-05,4.235572375
2025-11-30T13:00:30.000Z,2.0376e-05,2.0376e-05,2.0376e-05,2.0376e-05,0.099209712
2025-11-30T13:01:10.000Z,2.0376e-05,2.0376e-05,2.0376e-05,2.0376e-05,3.787435866
2025-11-30T13:04:50.000Z,2.0559e-05,2.0559e-05,2.0559e-05,2.0559e-05,0.13223606
2025-11-30T13:06:10.000Z,2.0553e-05,2.0553e-05,2.0553e-05,2.0553e-05,0.019752747
2025-11-30T13:06:20.000Z,2.0552e-05,2.0552e-05,2.0552e-05,2.0552e-05,0.691259206
2025-11-30T13:06:40.000Z,2.052e-05,2.052e-05,2.051e-05,2.051e-05,1.89406242
2025-11-30T13:06:50.000Z,2.0434e-05,2.0434e-05,2.0434e-05,2.0434e-05,0.314836287
2025-11-30T13:07:00.000Z,2.0419e-05,2.0419e-05,2.0402e-05,2.0402e-05,0.79708265
2025-11-30T13:10:10.000Z,2.0397e-05,2.0397e-05,2.0397e-05,2.0397e-05,0.026686146
2025-11-30T13:10:50.000Z,2.0403e-05,2.0403e-05,2.0403e-05,2.0403e-05,0.22487495
2025-11-30T13:12:00.000Z,2.0392e-05,2.0392e-05,2.0392e-05,2.0392e-05,2.509044798
2025-11-30T13:12:30.000Z,2.0279e-05,2.0317e-05,2.0241e-05,2.0295e-05,5.097285738
2025-11-30T13:12:50.000Z,2.0345e-05,2.0345e-05,2.0345e-05,2.0345e-05,2.626910589
2025-11-30T13:13:10.000Z,2.0466e-05,2.0466e-05,2.0466e-05,2.0466e-05,0.82329638
2025-11-30T13:13:20.000Z,2.0428e-05,2.0428e-05,2.0428e-05,2.0428e-05,5.238636481
2025-11-30T13:14:40.000Z,2.067e-05,2.067e-05,2.067e-05,2.067e-05,0.389988781
2025-11-30T13:15:00.000Z,2.0654e-05,2.0654e-05,2.0654e-05,2.0654e-05,0.004142856
2025-11-30T13:15:10.000Z,2.0654e-05,2.0654e-05,2.0636e-05,2.0636e-05,1.498753442
2025-11-30T13:15:40.000Z,2.0606e-05,2.0606e-05,2.0606e-05,2.0606e-05,0.925573005
2025-11-30T13:15:50.000Z,2.0564e-05,2.0564e-05,2.0564e-05,2.0564e-05,0.311062197
2025-11-30T13:16:40.000Z,2.0623e-05,2.0623e-05,2.0623e-05,2.0623e-05,2.689924909
2025-11-30T13:17:00.000Z,2.05e-05,2.063e-05,2.05e-05,2.063e-05,3.117495158
2025-11-30T13:17:30.000Z,2.0644e-05,2.0645e-05,2.0644e-05,2.0645e-05,0.318029284
2025-11-30T13:17:40.000Z,2.0658e-05,2.0658e-05,2.0658e-05,2.0658e-05,0.261885539
2025-11-30T13:17:50.000Z,2.0658e-05,2.0658e-05,2.0658e-05,2.0658e-05,0.876550578
2025-11-30T13:19:00.000Z,2.1027e-05,2.1886e-05,2.1026e-05,2.1805e-05,51.876279101
2025-11-30T13:19:10.000Z,2.1617e-05,2.1698e-05,2.1612e-05,2.1612e-05,5.431129374
2025-11-30T13:19:40.000Z,2.1601e-05,2.1601e-05,2.1558e-05,2.1558e-05,1.247813715
2025-11-30T13:20:20.000Z,2.1543e-05,2.1543e-05,2.1533e-05,2.1533e-05,2.916406106
2025-11-30T13:21:00.000Z,2.1776e-05,2.1778e-05,2.1776e-05,2.1778e-05,8.251353714
2025-11-30T13:22:00.000Z,2.1407e-05,2.1407e-05,2.1407e-05,2.1407e-05,0.027697307
2025-11-30T13:22:40.000Z,2.1406e-05,2.1406e-05,2.1406e-05,2.1406e-05,3.380842618
2025-11-30T13:25:10.000Z,2.1539e-05,2.1539e-05,2.1539e-05,2.1539e-05,6.688629484
2025-11-30T13:25:20.000Z,2.1514e-05,2.1514e-05,2.1415e-05,2.1415e-05,3.765429665
2025-11-30T13:25:40.000Z,2.1493e-05,2.1493e-05,2.1493e-05,2.1493e-05,0.490349672
2025-11-30T13:26:00.000Z,2.1525e-05,2.1525e-05,2.1525e-05,2.1525e-05,1.029021371
2025-11-30T13:26:20.000Z,2.1477e-05,2.1477e-05,2.1477e-05,2.1477e-05,3.942525391
2025-11-30T13:27:40.000Z,2.1294e-05,2.1294e-05,2.1294e-05,2.1294e-05,1.959103244
2025-11-30T13:28:40.000Z,2.1385e-05,2.1385e-05,2.1385e-05,2.1385e-05,0.098706143
2025-11-30T13:28:50.000Z,2.1381e-05,2.1381e-05,2.1381e-05,2.1381e-05,0.663864751
2025-11-30T13:29:30.000Z,2.135e-05,2.135e-05,2.135e-05,2.135e-05,0.794504885
2025-11-30T13:29:50.000Z,2.1313e-05,2.1313e-05,2.1313e-05,2.1313e-05,0.458236587
2025-11-30T13:30:10.000Z,2.1292e-05,2.1292e-05,2.1292e-05,2.1292e-05,0.016338386
2025-11-30T13:30:20.000Z,2.1291e-05,2.1291e-05,2.1291e-05,2.1291e-05,0.308621963
2025-11-30T13:30:30.000Z,2.0802e-05,2.0802e-05,2.0782e-05,2.0782e-05,11.14550725
2025-11-30T13:30:40.000Z,2.0809e-05,2.0809e-05,2.0809e-05,2.0809e-05,0.861597918
2025-11-30T13:30:50.000Z,2.0849e-05,2.0849e-05,2.0849e-05,2.0849e-05,2.062279519
2025-11-30T13:31:30.000Z,2.0944e-05,2.0944e-05,2.0944e-05,2.0944e-05,0.733070177
2025-11-30T13:34:30.000Z,2.0924e-05,2.0924e-05,2.0921e-05,2.0921e-05,0.099444448
2025-11-30T13:35:00.000Z,2.092e-05,2.092e-05,2.092e-05,2.092e-05,0.029272467
2025-11-30T13:36:00.000Z,2.0918e-05,2.0918e-05,2.0907e-05,2.0911e-05,0.263005592
2025-11-30T13:36:10.000Z,2.0911e-05,2.0911e-05,2.0911e-05,2.0911e-05,0.127393474
2025-11-30T13:36:20.000Z,2.0905e-05,2.0905e-05,2.0905e-05,2.0905e-05,0.361431678
2025-11-30T13:36:40.000Z,2.0888e-05,2.0888e-05,2.0888e-05,2.0888e-05,0.097966435
2025-11-30T13:36:50.000Z,2.0884e-05,2.0884e-05,2.0884e-05,2.0884e-05,0.101744666
2025-11-30T13:38:10.000Z,2.0879e-05,2.0879e-05,2.0879e-05,2.0879e-05,0.104396983
2025-11-30T13:38:40.000Z,2.0874e-05,2.0874e-05,2.0873e-05,2.0873e-05,1.341049
2025-11-30T13:40:00.000Z,2.0812e-05,2.0812e-05,2.0812e-05,2.0812e-05,0.060528602
