timestamp,open,high,low,close,volume
2025-12-15T14:35:20.000Z,1.2228e-05,1.2228e-05,1.2228e-05,1.2228e-05,0.000628439
2025-12-15T14:35:40.000Z,1.2228e-05,1.2228e-05,1.2228e-05,1.2228e-05,0.811307606
2025-12-15T14:36:10.000Z,1.2276e-05,1.2276e-05,1.2276e-05,1.2276e-05,0.01131118
2025-12-15T14:36:20.000Z,1.2279e-05,1.2314e-05,1.2279e-05,1.2314e-05,0.870038251
2025-12-15T14:36:30.000Z,1.2311e-05,1.2398e-05,1.2311e-05,1.2393e-05,7.985968902
2025-12-15T14:36:50.000Z,1.2393e-05,1.2393e-05,1.2392e-05,1.2392e-05,0.055801693
2025-12-15T14:37:00.000Z,1.2478e-05,1.2478e-05,1.2478e-05,1.2478e-05,6.492534192
2025-12-15T14:37:10.000Z,1.2193e-05,1.2193e-05,1.2193e-05,1.2193e-05,2.805684737
2025-12-15T14:37:30.000Z,1.2337e-05,1.2337e-05,1.2335e-05,1.2335e-05,0.364012621
2025-12-15T14:37:40.000Z,1.2335e-05,1.2335e-05,1.2279e-05,1.2279e-05,1.563384243
2025-12-15T14:38:20.000Z,1.2497e-05,1.2724e-05,1.2497e-05,1.2724e-05,6.622887367
2025-12-15T14:38:30.000Z,1.2719e-05,1.2719e-05,1.2704e-05,1.2704e-05,0.47523585
2025-12-15T14:38:40.000Z,1.2697e-05,1.2697e-05,1.2652e-05,1.2653e-05,1.120922395
2025-12-15T14:38:50.000Z,1.2647e-05,1.2697e-05,1.2647e-05,1.2697e-05,1.113939066
2025-12-15T14:39:00.000Z,1.272e-05,1.2724e-05,1.272e-05,1.2724e-05,0.11176595
2025-12-15T14:39:10.000Z,1.2723e-05,1.2723e-05,1.2723e-05,1.2723e-05,0.010683297
2025-12-15T14:39:20.000Z,1.2721e-05,1.2723e-05,1.2664e-05,1.2679e-05,2.447287298
2025-12-15T14:39:40.000Z,1.2716e-05,1.273e-05,1.2716e-05,1.273e-05,0.605615754
2025-12-15T14:39:50.000Z,1.2729e-05,1.2729e-05,1.2727e-05,1.2727e-05,0.104336723
2025-12-15T14:40:00.000Z,1.2725e-05,1.2814e-05,1.2725e-05,1.2814e-05,2.036490453
2025-12-15T14:40:10.000Z,1.2809e-05,1.2809e-05,1.2809e-05,1.2809e-05,0.507026811
2025-12-15T14:40:20.000Z,1.2786e-05,1.3009e-05,1.2786e-05,1.3003e-05,5.070794833
2025-12-15T14:40:30.000Z,1.3001e-05,1.3016e-05,1.3001e-05,1.3016e-05,0.877142133
2025-12-15T14:40:40.000Z,1.3014e-05,1.3061e-05,1.3014e-05,1.3061e-05,2.083605614
2025-12-15T14:40:50.000Z,1.2992e-05,1.3031e-05,1.2989e-05,1.3031e-05,1.033070663
2025-12-15T14:41:00.000Z,1.3379e-05,1.3379e-05,1.2912e-05,1.2912e-05,32.107609482
2025-12-15T14:41:10.000Z,1.3682e-05,1.4075e-05,1.3516e-05,1.4072e-05,34.83499947
2025-12-15T14:41:20.000Z,1.4044e-05,1.4076e-05,1.336e-05,1.3582e-05,15.998454493
2025-12-15T14:41:30.000Z,1.3359e-05,1.3378e-05,1.3359e-05,1.3378e-05,0.767824453
2025-12-15T14:41:40.000Z,1.335e-05,1.3351e-05,1.335e-05,1.3351e-05,1.004806181
2025-12-15T14:41:50.000Z,1.3398e-05,1.3754e-05,1.3396e-05,1.3731e-05,1.423399726
2025-12-15T14:42:00.000Z,1.3725e-05,1.3755e-05,1.3666e-05,1.3751e-05,4.319746222
2025-12-15T14:42:10.000Z,1.4155e-05,1.4215e-05,1.3729e-05,1.4215e-05,11.492661226
2025-12-15T14:42:20.000Z,1.4213e-05,1.4213e-05,1.4178e-05,1.4178e-05,3.084763517
2025-12-15T14:42:30.000Z,1.3988e-05,1.3988e-05,1.3878e-05,1.3878e-05,10.562362159
2025-12-15T14:42:40.000Z,1.4196e-05,1.4196e-05,1.3709e-05,1.3709e-05,10.454378636
2025-12-15T14:42:50.000Z,1.3728e-05,1.3728e-05,1.3664e-05,1.3689e-05,2.077120366
2025-12-15T14:43:00.000Z,1.3362e-05,1.3733e-05,1.3362e-05,1.3526e-05,14.412430195
2025-12-15T14:43:10.000Z,1.3516e-05,1.3658e-05,1.3516e-05,1.3658e-05,3.097916085
2025-12-15T14:43:20.000Z,1.3651e-05,1.3651e-05,1.3651e-05,1.3651e-05,0.376290307
2025-12-15T14:43:30.000Z,1.3731e-05,1.3731e-05,1.3723e-05,1.373e-05,1.499983806
2025-12-15T14:43:40.000Z,1.3682e-05,1.376e-05,1.3682e-05,1.376e-05,2.565882376
2025-12-15T14:43:50.000Z,1.3239e-05,1.3404e-05,1.3239e-05,1.3403e-05,40.340228605
2025-12-15T14:44:00.000Z,1.3401e-05,1.3401e-05,1.3401e-05,1.3401e-05,0.003070277
2025-12-15T14:44:10.000Z,1.3638e-05,1.3674e-05,1.3618e-05,1.3674e-05,2.650165779
2025-12-15T14:44:20.000Z,1.3627e-05,1.3627e-05,1.3617e-05,1.3617e-05,0.208411777
2025-12-15T14:44:30.000Z,1.3542e-05,1.3542e-05,1.3542e-05,1.3542e-05,1.626635288
2025-12-15T14:44:40.000Z,1.3532e-05,1.3534e-05,1.3532e-05,1.3534e-05,2.627508282
2025-12-15T14:45:00.000Z,1.3425e-05,1.3425e-05,1.337e-05,1.337e-05,1.219046955
2025-12-15T14:45:10.000Z,1.3389e-05,1.3439e-05,1.3389e-05,1.3426e-05,2.250486965
2025-12-15T14:45:20.000Z,1.3487e-05,1.3487e-05,1.3487e-05,1.3487e-05,0.001692091
2025-12-15T14:45:30.000Z,1.3487e-05,1.3512e-05,1.3487e-05,1.3512e-05,3.900397553
2025-12-15T14:45:40.000Z,1.3355e-05,1.3355e-05,1.3355e-05,1.3355e-05,0.013355948
2025-12-15T14:45:50.000Z,1.3389e-05,1.3389e-05,1.3389e-05,1.3389e-05,0.012481556
2025-12-15T14:46:00.000Z,1.339e-05,1.339e-05,1.339e-05,1.339e-05,1.897763955
2025-12-15T14:46:10.000Z,1.3303e-05,1.3303e-05,1.3303e-05,1.3303e-05,0.556788491
2025-12-15T14:46:20.000Z,1.3277e-05,1.3306e-05,1.3277e-05,1.3306e-05,0.62984494
2025-12-15T14:46:30.000Z,1.3305e-05,1.3305e-05,1.3303e-05,1.3303e-05,2.352487266
2025-12-15T14:46:40.000Z,1.3197e-05,1.3197e-05,1.3197e-05,1.3197e-05,0.009894923
2025-12-15T14:46:50.000Z,1.3197e-05,1.3384e-05,1.3195e-05,1.3315e-05,1.6033294
2025-12-15T14:47:00.000Z,1.3387e-05,1.343e-05,1.3387e-05,1.343e-05,1.142359829
2025-12-15T14:47:10.000Z,1.342e-05,1.342e-05,1.342e-05,1.342e-05,3.557215204
2025-12-15T14:47:20.000Z,1.3257e-05,1.3395e-05,1.3257e-05,1.3298e-05,5.078336311
2025-12-15T14:47:30.000Z,1.3296e-05,1.3395e-05,1.3296e-05,1.3395e-05,1.252784671
2025-12-15T14:47:40.000Z,1.3394e-05,1.3394e-05,1.3252e-05,1.3252e-05,5.519579497
2025-12-15T14:47:50.000Z,1.362e-05,1.362e-05,1.3357e-05,1.3357e-05,7.054756254
2025-12-15T14:48:00.000Z,1.3619e-05,1.3619e-05,1.355e-05,1.355e-05,1.524145785
2025-12-15T14:48:10.000Z,1.3574e-05,1.3591e-05,1.3574e-05,1.3591e-05,2.406680866
2025-12-15T14:48:20.000Z,1.3489e-05,1.3683e-05,1.3486e-05,1.3683e-05,4.589522259
2025-12-15T14:48:30.000Z,1.3691e-05,1.3691e-05,1.361e-05,1.361e-05,2.759362011
2025-12-15T14:48:40.000Z,1.3682e-05,1.3751e-05,1.3609e-05,1.3751e-05,9.59361667
2025-12-15T14:48:50.000Z,1.3567e-05,1.3567e-05,1.3567e-05,1.3567e-05,0.076682343
2025-12-15T14:49:00.000Z,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.49349833
2025-12-15T14:49:10.000Z,1.3593e-05,1.3593e-05,1.3591e-05,1.3591e-05,0.053036299
2025-12-15T14:49:20.000Z,1.3591e-05,1.3591e-05,1.3492e-05,1.3492e-05,3.176657063
2025-12-15T14:49:30.000Z,1.3673e-05,1.3673e-05,1.3578e-05,1.3578e-05,2.142046518
2025-12-15T14:49:40.000Z,1.3572e-05,1.3572e-05,1.3572e-05,1.3572e-05,2.792043818
2025-12-15T14:49:50.000Z,1.3443e-05,1.3443e-05,1.2721e-05,1.2721e-05,34.965088578
2025-12-15T14:50:00.000Z,1.2847e-05,1.2847e-05,1.2845e-05,1.2845e-05,1.414206017
2025-12-15T14:50:10.000Z,1.2908e-05,1.304e-05,1.2908e-05,1.304e-05,2.546992773
2025-12-15T14:50:20.000Z,1.3039e-05,1.3039e-05,1.3039e-05,1.3039e-05,0.045906569
2025-12-15T14:50:30.000Z,1.3036e-05,1.3082e-05,1.302e-05,1.3031e-05,2.576922473
2025-12-15T14:51:00.000Z,1.3121e-05,1.3121e-05,1.3121e-05,1.3121e-05,1.225975054
2025-12-15T14:51:10.000Z,1.3178e-05,1.3178e-05,1.3178e-05,1.3178e-05,0.014383578
2025-12-15T14:51:20.000Z,1.3177e-05,1.3177e-05,1.3177e-05,1.3177e-05,1.142970152
2025-12-15T14:51:30.000Z,1.3265e-05,1.3266e-05,1.3265e-05,1.3266e-05,0.170623756
2025-12-15T14:51:40.000Z,1.3258e-05,1.3258e-05,1.3258e-05,1.3258e-05,0.163897853
2025-12-15T14:51:50.000Z,1.325e-05,1.325e-05,1.325e-05,1.325e-05,0.013250654
2025-12-15T14:52:00.000Z,1.325e-05,1.325e-05,1.3247e-05,1.3247e-05,0.205258785
2025-12-15T14:52:10.000Z,1.324e-05,1.324e-05,1.324e-05,1.324e-05,0.147645447
2025-12-15T14:52:20.000Z,1.4096e-05,1.4096e-05,1.3839e-05,1.3839e-05,29.586004335
2025-12-15T14:52:30.000Z,1.3839e-05,1.3839e-05,1.3836e-05,1.3839e-05,0.080338437
2025-12-15T14:52:40.000Z,1.4261e-05,1.4261e-05,1.4239e-05,1.4239e-05,8.804538419
2025-12-15T14:52:50.000Z,1.4236e-05,1.4279e-05,1.4222e-05,1.4222e-05,2.041206399
2025-12-15T14:53:00.000Z,1.4188e-05,1.4188e-05,1.414e-05,1.414e-05,1.512527025
2025-12-15T14:53:10.000Z,1.4163e-05,1.4163e-05,1.3987e-05,1.3987e-05,3.742010651
2025-12-15T14:53:20.000Z,1.3986e-05,1.3986e-05,1.3952e-05,1.3953e-05,0.798200386
2025-12-15T14:53:30.000Z,1.3948e-05,1.3948e-05,1.3898e-05,1.3898e-05,3.042688619
2025-12-15T14:53:40.000Z,1.4048e-05,1.4048e-05,1.4012e-05,1.4015e-05,1.940992923
2025-12-15T14:53:50.000Z,1.4061e-05,1.4089e-05,1.4061e-05,1.4089e-05,0.826975177
2025-12-15T14:54:00.000Z,1.424e-05,1.424e-05,1.3421e-05,1.3706e-05,29.808433049
2025-12-15T14:54:10.000Z,1.3917e-05,1.397e-05,1.3917e-05,1.396e-05,1.639932354
2025-12-15T14:54:20.000Z,1.396e-05,1.396e-05,1.3888e-05,1.3891e-05,2.008821674
2025-12-15T14:54:30.000Z,1.3929e-05,1.3929e-05,1.3686e-05,1.375e-05,9.589696925
2025-12-15T14:54:40.000Z,1.3566e-05,1.415e-05,1.3566e-05,1.3577e-05,18.983596408
2025-12-15T14:54:50.000Z,1.4207e-05,1.4207e-05,1.4144e-05,1.4144e-05,2.490794824
2025-12-15T14:55:10.000Z,1.4104e-05,1.4144e-05,1.4042e-05,1.4042e-05,6.333893639
2025-12-15T14:55:20.000Z,1.3351e-05,1.3944e-05,1.3351e-05,1.3383e-05,25.787080594
2025-12-15T14:55:30.000Z,1.3914e-05,1.4283e-05,1.3867e-05,1.4283e-05,3.067136672
2025-12-15T14:55:40.000Z,1.4283e-05,1.4283e-05,1.4215e-05,1.4215e-05,1.991048604
2025-12-15T14:55:50.000Z,1.4188e-05,1.4188e-05,1.4169e-05,1.4169e-05,0.822414157
2025-12-15T14:56:00.000Z,1.4144e-05,1.4148e-05,1.4142e-05,1.4142e-05,0.132435052
2025-12-15T14:56:10.000Z,1.4142e-05,1.4253e-05,1.4142e-05,1.4253e-05,2.671694232
2025-12-15T14:56:20.000Z,1.4239e-05,1.4718e-05,1.4239e-05,1.4539e-05,28.011012313
2025-12-15T14:56:30.000Z,1.4547e-05,1.4547e-05,1.4508e-05,1.4508e-05,1.316532938
2025-12-15T14:56:40.000Z,1.4484e-05,1.4581e-05,1.3849e-05,1.4402e-05,38.612563841
2025-12-15T14:56:50.000Z,1.4671e-05,1.4672e-05,1.4098e-05,1.4145e-05,23.516283569
2025-12-15T14:57:00.000Z,1.467e-05,1.4675e-05,1.4651e-05,1.4651e-05,15.820056096
2025-12-15T14:57:10.000Z,1.4388e-05,1.4866e-05,1.4228e-05,1.4866e-05,16.240635711
2025-12-15T14:57:20.000Z,1.4836e-05,1.4863e-05,1.4193e-05,1.4193e-05,15.140667818
2025-12-15T14:57:30.000Z,1.4243e-05,1.5282e-05,1.4243e-05,1.5089e-05,31.403527627
2025-12-15T14:57:40.000Z,1.4498e-05,1.4498e-05,1.4492e-05,1.4492e-05,0.221532176
2025-12-15T14:57:50.000Z,1.4488e-05,1.5041e-05,1.4443e-05,1.5041e-05,10.270789344
2025-12-15T14:58:00.000Z,1.5041e-05,1.5041e-05,1.4577e-05,1.4959e-05,9.628228129
2025-12-15T14:58:10.000Z,1.4576e-05,1.4829e-05,1.4576e-05,1.4829e-05,0.740071966
2025-12-15T14:58:20.000Z,1.4808e-05,1.4939e-05,1.4808e-05,1.4939e-05,0.597501842
2025-12-15T14:58:30.000Z,1.4707e-05,1.4938e-05,1.4637e-05,1.4637e-05,7.960419327
2025-12-15T14:58:40.000Z,1.47e-05,1.47e-05,1.47e-05,1.47e-05,0.979092219
2025-12-15T14:58:50.000Z,1.4748e-05,1.4812e-05,1.4748e-05,1.4812e-05,0.728316837
2025-12-15T14:59:00.000Z,1.4497e-05,1.4497e-05,1.4497e-05,1.4497e-05,7.532839823
2025-12-15T14:59:10.000Z,1.4818e-05,1.4847e-05,1.4621e-05,1.4847e-05,7.172067438
2025-12-15T14:59:20.000Z,1.4988e-05,1.4995e-05,1.4988e-05,1.4995e-05,8.642739397
2025-12-15T14:59:30.000Z,1.473e-05,1.4756e-05,1.473e-05,1.4756e-05,8.109864474
2025-12-15T14:59:40.000Z,1.5128e-05,1.5177e-05,1.5128e-05,1.5154e-05,1.449320599
2025-12-15T14:59:50.000Z,1.4963e-05,1.525e-05,1.4963e-05,1.525e-05,6.749032924
2025-12-15T15:00:00.000Z,1.5335e-05,1.5335e-05,1.5059e-05,1.5064e-05,6.349559728
2025-12-15T15:00:10.000Z,1.5047e-05,1.5047e-05,1.4317e-05,1.4523e-05,25.632336407
2025-12-15T15:00:20.000Z,1.4304e-05,1.4321e-05,1.4304e-05,1.4321e-05,5.504296959
2025-12-15T15:00:30.000Z,1.4511e-05,1.4511e-05,1.4501e-05,1.4501e-05,0.490928223
2025-12-15T15:00:40.000Z,1.4852e-05,1.4852e-05,1.4515e-05,1.473e-05,8.088875978
2025-12-15T15:00:50.000Z,1.4766e-05,1.597e-05,1.4736e-05,1.597e-05,26.931065676
2025-12-15T15:01:00.000Z,1.567e-05,1.5932e-05,1.5587e-05,1.5592e-05,7.444393164
2025-12-15T15:01:10.000Z,1.5599e-05,1.5599e-05,1.5198e-05,1.5296e-05,9.789771289
2025-12-15T15:01:20.000Z,1.5229e-05,1.5429e-05,1.4667e-05,1.4817e-05,49.082037845
2025-12-15T15:01:30.000Z,1.5205e-05,1.5224e-05,1.4926e-05,1.5194e-05,1.358689827
2025-12-15T15:01:40.000Z,1.5381e-05,1.5381e-05,1.4955e-05,1.4957e-05,11.01294282
2025-12-15T15:01:50.000Z,1.495e-05,1.5419e-05,1.495e-05,1.5144e-05,7.49223018
2025-12-15T15:02:00.000Z,1.5196e-05,1.5196e-05,1.5196e-05,1.5196e-05,0.440216532
2025-12-15T15:02:10.000Z,1.5218e-05,1.5228e-05,1.5218e-05,1.5218e-05,3.515459542
2025-12-15T15:02:20.000Z,1.5065e-05,1.5087e-05,1.5065e-05,1.5087e-05,0.933469714
2025-12-15T15:02:30.000Z,1.5103e-05,1.5103e-05,1.4596e-05,1.4822e-05,16.267500329
2025-12-15T15:02:40.000Z,1.4838e-05,1.4854e-05,1.4813e-05,1.4854e-05,3.515363215
2025-12-15T15:02:50.000Z,1.4763e-05,1.4763e-05,1.4549e-05,1.4595e-05,5.472542672
2025-12-15T15:03:10.000Z,1.4618e-05,1.4618e-05,1.4534e-05,1.4534e-05,1.779196136
2025-12-15T15:03:20.000Z,1.4532e-05,1.4559e-05,1.4512e-05,1.4526e-05,4.901772242
2025-12-15T15:03:30.000Z,1.4671e-05,1.4671e-05,1.4445e-05,1.4445e-05,5.416203673
2025-12-15T15:03:50.000Z,1.4539e-05,1.4539e-05,1.4539e-05,1.4539e-05,0.128753095
2025-12-15T15:04:00.000Z,1.4498e-05,1.4512e-05,1.4273e-05,1.4512e-05,11.199638528
2025-12-15T15:04:10.000Z,1.4794e-05,1.4794e-05,1.4327e-05,1.4327e-05,12.954087351
2025-12-15T15:04:20.000Z,1.4337e-05,1.4348e-05,1.4337e-05,1.4348e-05,0.330107854
2025-12-15T15:04:30.000Z,1.4363e-05,1.4363e-05,1.4263e-05,1.4263e-05,2.151742703
2025-12-15T15:04:50.000Z,1.4218e-05,1.4222e-05,1.4218e-05,1.4222e-05,1.054779324
2025-12-15T15:05:00.000Z,1.4222e-05,1.4228e-05,1.4222e-05,1.4228e-05,0.281069878
2025-12-15T15:05:10.000Z,1.4235e-05,1.4297e-05,1.4235e-05,1.4297e-05,1.493103801
2025-12-15T15:05:20.000Z,1.4288e-05,1.4288e-05,1.4288e-05,1.4288e-05,0.492366155
2025-12-15T15:05:30.000Z,1.4311e-05,1.4311e-05,1.3986e-05,1.4179e-05,7.455544379
2025-12-15T15:05:40.000Z,1.3986e-05,1.404e-05,1.3986e-05,1.404e-05,2.287529045
2025-12-15T15:05:50.000Z,1.3989e-05,1.3989e-05,1.3988e-05,1.3988e-05,0.078190004
2025-12-15T15:06:00.000Z,1.3986e-05,1.3986e-05,1.3986e-05,1.3986e-05,0.004947505
2025-12-15T15:06:10.000Z,1.3993e-05,1.3993e-05,1.3993e-05,1.3993e-05,0.372070747
2025-12-15T15:06:20.000Z,1.4011e-05,1.4011e-05,1.3889e-05,1.3889e-05,2.596631196
2025-12-15T15:06:30.000Z,1.4358e-05,1.4358e-05,1.4358e-05,1.4358e-05,1.450198
2025-12-15T15:06:40.000Z,1.4288e-05,1.4294e-05,1.4175e-05,1.4175e-05,3.746414566
2025-12-15T15:06:50.000Z,1.4182e-05,1.4182e-05,1.4062e-05,1.4062e-05,2.637028214
2025-12-15T15:07:00.000Z,1.4066e-05,1.4081e-05,1.4066e-05,1.4081e-05,0.308612008
2025-12-15T15:07:10.000Z,1.3964e-05,1.3964e-05,1.3964e-05,1.3964e-05,2.322794344
2025-12-15T15:07:20.000Z,1.3966e-05,1.3966e-05,1.3966e-05,1.3966e-05,0.009703897
2025-12-15T15:07:30.000Z,1.4232e-05,1.4232e-05,1.4232e-05,1.4232e-05,3.277751162
2025-12-15T15:07:40.000Z,1.4228e-05,1.4228e-05,1.4216e-05,1.4216e-05,0.404230729
2025-12-15T15:07:50.000Z,1.4216e-05,1.4216e-05,1.4036e-05,1.4036e-05,4.928941706
2025-12-15T15:08:00.000Z,1.399e-05,1.399e-05,1.399e-05,1.399e-05,0.050661378
2025-12-15T15:08:10.000Z,1.3989e-05,1.3996e-05,1.3989e-05,1.3996e-05,2.537362647
2025-12-15T15:08:20.000Z,1.3893e-05,1.3893e-05,1.3893e-05,1.3893e-05,0.001980999
2025-12-15T15:08:30.000Z,1.3893e-05,1.3893e-05,1.3893e-05,1.3893e-05,0.001980999
2025-12-15T15:08:40.000Z,1.39e-05,1.39e-05,1.39e-05,1.39e-05,2.172650735
2025-12-15T15:08:50.000Z,1.3798e-05,1.3843e-05,1.3798e-05,1.3826e-05,1.433543644
2025-12-15T15:09:00.000Z,1.3611e-05,1.3612e-05,1.3531e-05,1.3531e-05,8.171542026
2025-12-15T15:09:10.000Z,1.3534e-05,1.3534e-05,1.3534e-05,1.3534e-05,0.061247383
2025-12-15T15:09:20.000Z,1.3577e-05,1.3648e-05,1.3577e-05,1.3648e-05,2.450464691
2025-12-15T15:09:30.000Z,1.3808e-05,1.3808e-05,1.3764e-05,1.3764e-05,1.019876513
2025-12-15T15:09:40.000Z,1.3812e-05,1.3812e-05,1.3778e-05,1.3802e-05,1.247515071
2025-12-15T15:09:50.000Z,1.3832e-05,1.3832e-05,1.3825e-05,1.3825e-05,0.2493192
2025-12-15T15:10:00.000Z,1.3837e-05,1.3837e-05,1.3837e-05,1.3837e-05,0.519659809
2025-12-15T15:10:10.000Z,1.4756e-05,1.4756e-05,1.4756e-05,1.4756e-05,0.676345153
2025-12-15T15:10:20.000Z,1.4723e-05,1.4723e-05,1.4723e-05,1.4723e-05,0.018699245
2025-12-15T15:10:30.000Z,1.4799e-05,1.4799e-05,1.4616e-05,1.4616e-05,6.012235135
2025-12-15T15:10:40.000Z,1.4508e-05,1.4508e-05,1.4508e-05,1.4508e-05,0.056624357
2025-12-15T15:10:50.000Z,1.4529e-05,1.4529e-05,1.4308e-05,1.4314e-05,5.770367313
2025-12-15T15:11:00.000Z,1.4035e-05,1.4035e-05,1.4035e-05,1.4035e-05,5.162213671
2025-12-15T15:11:20.000Z,1.4085e-05,1.4085e-05,1.4085e-05,1.4085e-05,0.004232377
2025-12-15T15:11:40.000Z,1.4479e-05,1.4479e-05,1.4479e-05,1.4479e-05,0.058438606
2025-12-15T15:11:50.000Z,1.4498e-05,1.4542e-05,1.4498e-05,1.4542e-05,1.664955685
2025-12-15T15:12:00.000Z,1.4505e-05,1.4505e-05,1.4505e-05,1.4505e-05,0.006312181
2025-12-15T15:12:10.000Z,1.4505e-05,1.4505e-05,1.4505e-05,1.4505e-05,2.312928663
2025-12-15T15:12:20.000Z,1.4617e-05,1.4617e-05,1.4236e-05,1.4236e-05,7.945252843
2025-12-15T15:12:40.000Z,1.4284e-05,1.4356e-05,1.4284e-05,1.4356e-05,3.426833242
2025-12-15T15:12:50.000Z,1.4471e-05,1.45e-05,1.4471e-05,1.45e-05,0.773463255
2025-12-15T15:13:00.000Z,1.4492e-05,1.4805e-05,1.4472e-05,1.4472e-05,3.489131339
2025-12-15T15:13:20.000Z,1.4116e-05,1.4377e-05,1.4116e-05,1.4377e-05,32.561430636
2025-12-15T15:13:40.000Z,1.4523e-05,1.4523e-05,1.4383e-05,1.4383e-05,3.048559625
2025-12-15T15:13:50.000Z,1.4478e-05,1.4495e-05,1.4478e-05,1.4495e-05,0.650140054
2025-12-15T15:14:00.000Z,1.4481e-05,1.4481e-05,1.4481e-05,1.4481e-05,1.040790502
2025-12-15T15:14:10.000Z,1.4436e-05,1.4436e-05,1.4433e-05,1.4433e-05,2.817923739
2025-12-15T15:14:30.000Z,1.432e-05,1.4322e-05,1.432e-05,1.4322e-05,0.32407409
2025-12-15T15:14:40.000Z,1.431e-05,1.431e-05,1.431e-05,1.431e-05,0.273497538
2025-12-15T15:14:50.000Z,1.4297e-05,1.4297e-05,1.4297e-05,1.4297e-05,0.239420149
2025-12-15T15:15:00.000Z,1.4293e-05,1.4298e-05,1.4293e-05,1.4298e-05,0.215609445
2025-12-15T15:15:10.000Z,1.4292e-05,1.4292e-05,1.4259e-05,1.4259e-05,0.700796527
2025-12-15T15:15:20.000Z,1.426e-05,1.426e-05,1.426e-05,1.426e-05,2.632962048
2025-12-15T15:15:30.000Z,1.4641e-05,1.4641e-05,1.4622e-05,1.4622e-05,0.404135794
2025-12-15T15:16:00.000Z,1.468e-05,1.4773e-05,1.4633e-05,1.4633e-05,5.33879146
2025-12-15T15:16:10.000Z,1.4607e-05,1.4607e-05,1.4607e-05,1.4607e-05,0.054638974
2025-12-15T15:16:50.000Z,1.4625e-05,1.5035e-05,1.4625e-05,1.5035e-05,0.194460298
2025-12-15T15:17:00.000Z,1.5033e-05,1.5033e-05,1.5033e-05,1.5033e-05,0.236279463
2025-12-15T15:17:10.000Z,1.5021e-05,1.5021e-05,1.5021e-05,1.5021e-05,0.237576393
2025-12-15T15:17:20.000Z,1.5009e-05,1.5009e-05,1.3995e-05,1.3995e-05,29.783208025
2025-12-15T15:17:30.000Z,1.4308e-05,1.4308e-05,1.4159e-05,1.4159e-05,5.397074264
2025-12-15T15:17:50.000Z,1.4197e-05,1.4268e-05,1.4163e-05,1.4268e-05,3.184891167
2025-12-15T15:18:00.000Z,1.4255e-05,1.4257e-05,1.422e-05,1.4257e-05,0.820210357
2025-12-15T15:18:10.000Z,1.4221e-05,1.4221e-05,1.4134e-05,1.4139e-05,4.136061536
2025-12-15T15:18:20.000Z,1.4244e-05,1.4244e-05,1.4155e-05,1.4222e-05,3.170164769
2025-12-15T15:18:30.000Z,1.4221e-05,1.4229e-05,1.4221e-05,1.4229e-05,0.194871116
2025-12-15T15:18:40.000Z,1.423e-05,1.423e-05,1.423e-05,1.423e-05,0.036871044
2025-12-15T15:18:50.000Z,1.4241e-05,1.4241e-05,1.4239e-05,1.4239e-05,0.09580867
2025-12-15T15:19:00.000Z,1.4115e-05,1.4115e-05,1.4115e-05,1.4115e-05,5.162673994
2025-12-15T15:19:10.000Z,1.4331e-05,1.4331e-05,1.4331e-05,1.4331e-05,1.916528353
2025-12-15T15:19:20.000Z,1.4424e-05,1.4424e-05,1.4348e-05,1.4348e-05,2.947095236
2025-12-15T15:19:40.000Z,1.4282e-05,1.431e-05,1.4282e-05,1.4306e-05,0.697417732
2025-12-15T15:19:50.000Z,1.4306e-05,1.4306e-05,1.4285e-05,1.4285e-05,2.776479844
2025-12-15T15:20:00.000Z,1.4398e-05,1.4398e-05,1.4398e-05,1.4398e-05,0.049995818
2025-12-15T15:20:20.000Z,1.44e-05,1.44e-05,1.44e-05,1.44e-05,0.141047951
2025-12-15T15:20:30.000Z,1.4393e-05,1.4393e-05,1.4393e-05,1.4393e-05,0.178775634
2025-12-15T15:20:40.000Z,1.4426e-05,1.4426e-05,1.4426e-05,1.4426e-05,0.025496683
2025-12-15T15:20:50.000Z,1.4427e-05,1.4427e-05,1.4402e-05,1.4402e-05,0.819927458
2025-12-15T15:21:00.000Z,1.4416e-05,1.443e-05,1.4416e-05,1.443e-05,0.597254987
2025-12-15T15:21:20.000Z,1.4406e-05,1.4406e-05,1.4391e-05,1.4392e-05,0.351753689
2025-12-15T15:21:30.000Z,1.4393e-05,1.4393e-05,1.4393e-05,1.4393e-05,1.884006296
2025-12-15T15:21:40.000Z,1.4727e-05,1.4727e-05,1.4627e-05,1.4627e-05,2.105011111
2025-12-15T15:22:00.000Z,1.4724e-05,1.4724e-05,1.4724e-05,1.4724e-05,0.199933861
2025-12-15T15:22:10.000Z,1.4782e-05,1.4794e-05,1.4782e-05,1.4794e-05,0.779203299
2025-12-15T15:22:20.000Z,1.4816e-05,1.484e-05,1.4816e-05,1.484e-05,0.368191145
2025-12-15T15:22:40.000Z,1.4836e-05,1.534e-05,1.4836e-05,1.5177e-05,8.654301985
2025-12-15T15:23:00.000Z,1.5179e-05,1.5179e-05,1.5087e-05,1.5087e-05,4.604348794
2025-12-15T15:23:10.000Z,1.4954e-05,1.4954e-05,1.4917e-05,1.4917e-05,1.01017607
2025-12-15T15:23:20.000Z,1.4904e-05,1.4927e-05,1.4904e-05,1.4927e-05,0.323929309
2025-12-15T15:23:30.000Z,1.4926e-05,1.4926e-05,1.4926e-05,1.4926e-05,0.352423903
