timestamp,open,high,low,close,volume
2025-12-16T02:25:30.000Z,6.173e-06,6.175e-06,6.173e-06,6.175e-06,0.060460563
2025-12-16T02:25:40.000Z,6.156e-06,6.156e-06,6.156e-06,6.156e-06,3.734514132
2025-12-16T02:26:00.000Z,6.062e-06,6.062e-06,6.062e-06,6.062e-06,0.698228666
2025-12-16T02:26:10.000Z,6.041e-06,6.055e-06,6.041e-06,6.055e-06,0.489755423
2025-12-16T02:26:20.000Z,6.055e-06,6.055e-06,5.99e-06,5.99e-06,2.403491747
2025-12-16T02:26:40.000Z,5.994e-06,5.994e-06,5.994e-06,5.994e-06,0.611655373
2025-12-16T02:26:50.000Z,5.976e-06,5.976e-06,5.976e-06,5.976e-06,0.127508108
2025-12-16T02:27:00.000Z,5.98e-06,5.98e-06,5.936e-06,5.936e-06,1.493584948
2025-12-16T02:27:20.000Z,6.088e-06,6.088e-06,5.937e-06,6.076e-06,5.430207714
2025-12-16T02:27:30.000Z,6.071e-06,6.073e-06,6.071e-06,6.073e-06,0.081095281
2025-12-16T02:27:50.000Z,6.072e-06,6.171e-06,6.063e-06,6.171e-06,3.78685974
2025-12-16T02:28:00.000Z,6.171e-06,6.171e-06,6.171e-06,6.171e-06,0.751782984
2025-12-16T02:28:10.000Z,6.148e-06,6.148e-06,6.134e-06,6.134e-06,1.587732379
2025-12-16T02:28:30.000Z,6.172e-06,6.172e-06,6.172e-06,6.172e-06,0.010067342
2025-12-16T02:28:40.000Z,6.172e-06,6.172e-06,6.172e-06,6.172e-06,0.006125124
2025-12-16T02:28:50.000Z,6.172e-06,6.172e-06,6.172e-06,6.172e-06,3.344237338
2025-12-16T02:29:10.000Z,6.276e-06,6.276e-06,6.276e-06,6.276e-06,0.18709348
2025-12-16T02:29:20.000Z,6.335e-06,6.335e-06,6.335e-06,6.335e-06,1.348768248
2025-12-16T02:29:30.000Z,6.335e-06,6.335e-06,6.335e-06,6.335e-06,0.396251623
2025-12-16T02:29:40.000Z,6.326e-06,6.326e-06,6.326e-06,6.326e-06,0.91836955
2025-12-16T02:29:50.000Z,6.295e-06,6.295e-06,6.295e-06,6.295e-06,0.074142855
2025-12-16T02:30:00.000Z,6.292e-06,6.295e-06,6.292e-06,6.295e-06,0.266782977
2025-12-16T02:30:20.000Z,6.286e-06,6.286e-06,6.284e-06,6.284e-06,1.357105634
2025-12-16T02:30:40.000Z,6.248e-06,6.248e-06,6.247e-06,6.247e-06,0.022760758
2025-12-16T02:31:00.000Z,6.254e-06,6.254e-06,6.254e-06,6.254e-06,0.039347827
2025-12-16T02:31:20.000Z,6.289e-06,6.289e-06,6.285e-06,6.285e-06,0.253185502
2025-12-16T02:31:30.000Z,6.307e-06,6.307e-06,6.307e-06,6.307e-06,0.639268831
2025-12-16T02:31:40.000Z,6.29e-06,6.29e-06,6.289e-06,6.289e-06,0.426670266
2025-12-16T02:32:00.000Z,6.32e-06,6.32e-06,6.32e-06,6.32e-06,2.092918034
2025-12-16T02:32:50.000Z,6.255e-06,6.255e-06,6.252e-06,6.252e-06,0.625330603
2025-12-16T02:33:10.000Z,6.236e-06,6.236e-06,6.205e-06,6.205e-06,1.044641391
2025-12-16T02:33:20.000Z,6.265e-06,6.265e-06,6.265e-06,6.265e-06,0.699607588
2025-12-16T02:33:30.000Z,6.243e-06,6.243e-06,6.243e-06,6.243e-06,0.010204851
2025-12-16T02:33:40.000Z,6.243e-06,6.243e-06,6.243e-06,6.243e-06,0.012486277
2025-12-16T02:33:50.000Z,6.242e-06,6.242e-06,6.239e-06,6.239e-06,0.213107828
2025-12-16T02:34:10.000Z,6.278e-06,6.278e-06,6.274e-06,6.274e-06,1.738037466
2025-12-16T02:34:30.000Z,6.224e-06,6.224e-06,6.221e-06,6.221e-06,3.82708417
2025-12-16T02:35:00.000Z,6.11e-06,6.11e-06,6.11e-06,6.11e-06,0.687759638
2025-12-16T02:35:20.000Z,6.131e-06,6.131e-06,6.131e-06,6.131e-06,1.996356487
2025-12-16T02:35:40.000Z,6.071e-06,6.071e-06,6.071e-06,6.071e-06,0.128225874
2025-12-16T02:36:00.000Z,6.081e-06,6.081e-06,6.081e-06,6.081e-06,0.098876366
2025-12-16T02:36:20.000Z,6.084e-06,6.084e-06,6.084e-06,6.084e-06,5.157385982
2025-12-16T02:36:30.000Z,5.929e-06,5.929e-06,5.929e-06,5.929e-06,0.089570827
2025-12-16T02:36:40.000Z,5.932e-06,5.932e-06,5.932e-06,5.932e-06,0.874376135
2025-12-16T02:36:50.000Z,5.906e-06,5.906e-06,5.906e-06,5.906e-06,3.481973093
2025-12-16T02:37:00.000Z,5.802e-06,6.147e-06,5.802e-06,6.147e-06,7.666319468
2025-12-16T02:37:10.000Z,6.176e-06,6.176e-06,6.176e-06,6.176e-06,7.726884075
2025-12-16T02:37:20.000Z,5.974e-06,5.974e-06,5.974e-06,5.974e-06,0.499365506
2025-12-16T02:37:30.000Z,5.989e-06,5.989e-06,5.989e-06,5.989e-06,0.299498331
2025-12-16T02:37:40.000Z,5.98e-06,5.982e-06,5.933e-06,5.933e-06,2.2308339
2025-12-16T02:37:50.000Z,5.916e-06,5.916e-06,5.916e-06,5.916e-06,0.262628398
2025-12-16T02:38:00.000Z,5.911e-06,5.911e-06,5.911e-06,5.911e-06,0.627213038
2025-12-16T02:38:10.000Z,5.892e-06,5.896e-06,5.892e-06,5.896e-06,0.581014304
2025-12-16T02:38:20.000Z,5.882e-06,5.882e-06,5.882e-06,5.882e-06,1.850731578
2025-12-16T02:38:30.000Z,5.753e-06,5.753e-06,5.753e-06,5.753e-06,3.22286394
2025-12-16T02:38:50.000Z,5.793e-06,5.806e-06,5.793e-06,5.806e-06,0.655855626
2025-12-16T02:39:10.000Z,5.781e-06,5.781e-06,5.702e-06,5.702e-06,5.729492033
2025-12-16T02:39:20.000Z,5.992e-06,5.992e-06,5.992e-06,5.992e-06,0.066649732
2025-12-16T02:39:30.000Z,6.005e-06,6.005e-06,6.005e-06,6.005e-06,0.009937028
2025-12-16T02:39:40.000Z,6.005e-06,6.005e-06,6.005e-06,6.005e-06,0.63354602
2025-12-16T02:39:50.000Z,6.171e-06,6.171e-06,6.125e-06,6.125e-06,1.510257216
2025-12-16T02:40:30.000Z,6.175e-06,6.175e-06,6.175e-06,6.175e-06,0.341379001
2025-12-16T02:41:00.000Z,6.169e-06,6.169e-06,6.075e-06,6.075e-06,4.484517049
2025-12-16T02:41:40.000Z,6.109e-06,6.109e-06,6.106e-06,6.106e-06,0.812559815
2025-12-16T02:42:00.000Z,6.123e-06,6.123e-06,6.123e-06,6.123e-06,0.101734866
2025-12-16T02:42:20.000Z,6.061e-06,6.119e-06,6.061e-06,6.119e-06,2.647639589
2025-12-16T02:42:30.000Z,6.039e-06,6.042e-06,6.039e-06,6.042e-06,0.122075925
2025-12-16T02:42:40.000Z,6.042e-06,6.042e-06,6.041e-06,6.041e-06,3.321341304
2025-12-16T02:43:10.000Z,5.972e-06,5.972e-06,5.972e-06,5.972e-06,0.494378099
2025-12-16T02:43:40.000Z,6.061e-06,6.061e-06,6.06e-06,6.06e-06,14.877532814
2025-12-16T02:44:10.000Z,6.03e-06,6.03e-06,6.03e-06,6.03e-06,4.471985838
2025-12-16T02:44:20.000Z,5.875e-06,5.879e-06,5.739e-06,5.739e-06,15.789956816
2025-12-16T02:44:30.000Z,5.732e-06,5.858e-06,5.732e-06,5.858e-06,4.645163242
2025-12-16T02:44:40.000Z,5.861e-06,5.861e-06,5.54e-06,5.54e-06,22.033776894
2025-12-16T02:44:50.000Z,5.753e-06,5.754e-06,5.743e-06,5.743e-06,5.14415431
2025-12-16T02:45:00.000Z,5.605e-06,5.608e-06,5.36e-06,5.556e-06,14.321232616
2025-12-16T02:45:10.000Z,5.344e-06,5.568e-06,5.301e-06,5.524e-06,11.645349438
2025-12-16T02:45:20.000Z,5.532e-06,5.542e-06,5.386e-06,5.386e-06,7.295470565
2025-12-16T02:45:30.000Z,5.428e-06,5.428e-06,5.428e-06,5.428e-06,0.011879623
2025-12-16T02:45:40.000Z,5.474e-06,5.598e-06,5.474e-06,5.598e-06,0.652567984
2025-12-16T02:45:50.000Z,5.587e-06,5.648e-06,5.587e-06,5.648e-06,1.323904781
2025-12-16T02:46:00.000Z,5.675e-06,5.704e-06,5.485e-06,5.486e-06,7.681956087
2025-12-16T02:46:10.000Z,5.491e-06,5.491e-06,5.465e-06,5.465e-06,1.647670697
2025-12-16T02:46:20.000Z,5.448e-06,5.456e-06,5.448e-06,5.456e-06,0.157767082
2025-12-16T02:46:30.000Z,5.46e-06,5.539e-06,5.444e-06,5.539e-06,6.252846547
2025-12-16T02:46:40.000Z,5.572e-06,5.572e-06,5.355e-06,5.355e-06,13.233872697
2025-12-16T02:46:50.000Z,5.423e-06,5.423e-06,5.269e-06,5.304e-06,8.25285008
2025-12-16T02:47:00.000Z,5.339e-06,5.339e-06,5.339e-06,5.339e-06,0.01187962
2025-12-16T02:47:10.000Z,5.262e-06,5.272e-06,5.246e-06,5.272e-06,6.163542589
2025-12-16T02:47:20.000Z,5.272e-06,5.272e-06,5.241e-06,5.253e-06,19.225632507
2025-12-16T02:47:30.000Z,5.365e-06,5.365e-06,5.138e-06,5.221e-06,29.722804817
2025-12-16T02:47:40.000Z,5.238e-06,5.238e-06,5.102e-06,5.182e-06,11.984031407
2025-12-16T02:47:50.000Z,5.308e-06,5.386e-06,5.308e-06,5.312e-06,8.455641033
2025-12-16T02:48:00.000Z,5.508e-06,5.508e-06,5.417e-06,5.426e-06,7.110197228
2025-12-16T02:48:10.000Z,5.425e-06,5.436e-06,5.418e-06,5.436e-06,2.148302928
2025-12-16T02:48:20.000Z,5.427e-06,5.427e-06,5.426e-06,5.426e-06,2.702483597
2025-12-16T02:48:30.000Z,5.409e-06,5.436e-06,5.409e-06,5.436e-06,0.267189521
2025-12-16T02:48:40.000Z,5.431e-06,5.431e-06,5.392e-06,5.398e-06,1.362168627
2025-12-16T02:48:50.000Z,5.477e-06,5.477e-06,5.477e-06,5.477e-06,0.184111921
2025-12-16T02:49:00.000Z,5.48e-06,5.491e-06,5.48e-06,5.48e-06,0.741274055
2025-12-16T02:49:10.000Z,5.479e-06,5.479e-06,5.479e-06,5.479e-06,1.160493882
2025-12-16T02:49:20.000Z,5.475e-06,5.475e-06,5.475e-06,5.475e-06,0.219004277
2025-12-16T02:49:30.000Z,5.495e-06,5.495e-06,5.491e-06,5.491e-06,0.662935928
2025-12-16T02:49:40.000Z,5.532e-06,5.687e-06,5.528e-06,5.687e-06,7.309191256
2025-12-16T02:49:50.000Z,5.687e-06,5.687e-06,5.558e-06,5.558e-06,4.419370733
2025-12-16T02:50:00.000Z,5.559e-06,5.563e-06,5.559e-06,5.56e-06,1.135364841
2025-12-16T02:50:10.000Z,5.562e-06,5.577e-06,5.562e-06,5.577e-06,1.069145477
2025-12-16T02:50:20.000Z,5.594e-06,5.594e-06,5.594e-06,5.594e-06,0.010470456
2025-12-16T02:50:30.000Z,5.622e-06,5.622e-06,5.467e-06,5.48e-06,5.449719302
2025-12-16T02:50:40.000Z,5.467e-06,5.506e-06,5.467e-06,5.506e-06,1.874336216
2025-12-16T02:50:50.000Z,5.521e-06,5.521e-06,5.327e-06,5.327e-06,7.456659524
2025-12-16T02:51:00.000Z,5.309e-06,5.312e-06,5.222e-06,5.222e-06,3.290258303
2025-12-16T02:51:20.000Z,5.321e-06,5.321e-06,5.26e-06,5.28e-06,3.013440868
2025-12-16T02:51:30.000Z,5.281e-06,5.299e-06,5.226e-06,5.299e-06,5.355328985
2025-12-16T02:51:40.000Z,5.299e-06,5.299e-06,5.239e-06,5.245e-06,3.28568024
2025-12-16T02:51:50.000Z,5.279e-06,5.279e-06,5.261e-06,5.261e-06,1.116361562
2025-12-16T02:52:00.000Z,5.279e-06,5.279e-06,5.279e-06,5.279e-06,0.377757841
2025-12-16T02:52:10.000Z,5.266e-06,5.27e-06,5.264e-06,5.27e-06,0.459815839
2025-12-16T02:52:20.000Z,5.282e-06,5.304e-06,5.282e-06,5.304e-06,1.036727728
2025-12-16T02:52:30.000Z,5.429e-06,5.429e-06,5.429e-06,5.429e-06,3.894323065
2025-12-16T02:52:40.000Z,5.484e-06,5.535e-06,5.484e-06,5.535e-06,3.475269189
2025-12-16T02:53:00.000Z,5.531e-06,5.531e-06,5.531e-06,5.531e-06,0.198349027
2025-12-16T02:53:10.000Z,5.525e-06,5.525e-06,5.525e-06,5.525e-06,0.124632718
2025-12-16T02:53:20.000Z,5.52e-06,5.521e-06,5.43e-06,5.43e-06,3.632750749
