timestamp,open,high,low,close,volume
2025-12-15T16:00:50.000Z,1.297e-06,1.297e-06,1.297e-06,1.297e-06,1.017016117
2025-12-15T16:01:00.000Z,1.282e-06,1.282e-06,1.282e-06,1.282e-06,4.797761892
2025-12-15T16:01:10.000Z,1.357e-06,1.357e-06,1.357e-06,1.357e-06,0.932731273
2025-12-15T16:01:20.000Z,1.371e-06,1.371e-06,1.371e-06,1.371e-06,0.160902163
2025-12-15T16:01:30.000Z,1.369e-06,1.447e-06,1.369e-06,1.447e-06,5.176589614
2025-12-15T16:01:40.000Z,1.444e-06,1.471e-06,1.444e-06,1.471e-06,1.757471247
2025-12-15T16:01:50.000Z,1.471e-06,1.471e-06,1.471e-06,1.471e-06,11.163357593
2025-12-15T16:02:00.000Z,1.667e-06,1.667e-06,1.667e-06,1.667e-06,0.383648778
2025-12-15T16:02:10.000Z,1.66e-06,1.66e-06,1.66e-06,1.66e-06,2.404832274
2025-12-15T16:02:30.000Z,1.62e-06,1.62e-06,1.558e-06,1.578e-06,4.696790484
2025-12-15T16:02:50.000Z,1.59e-06,1.599e-06,1.59e-06,1.599e-06,0.619933371
2025-12-15T16:03:00.000Z,1.601e-06,1.602e-06,1.601e-06,1.602e-06,0.522505082
2025-12-15T16:03:40.000Z,1.595e-06,1.595e-06,1.595e-06,1.595e-06,3.989537486
2025-12-15T16:03:50.000Z,1.531e-06,1.531e-06,1.531e-06,1.531e-06,6.989087685
2025-12-15T16:04:00.000Z,1.652e-06,1.652e-06,1.652e-06,1.652e-06,2.694414948
2025-12-15T16:04:50.000Z,1.683e-06,1.683e-06,1.683e-06,1.683e-06,0.151281001
2025-12-15T16:05:10.000Z,1.68e-06,1.68e-06,1.648e-06,1.648e-06,2.436163854
2025-12-15T16:05:20.000Z,1.656e-06,1.656e-06,1.656e-06,1.656e-06,2.319023885
2025-12-15T16:05:30.000Z,1.696e-06,1.696e-06,1.68e-06,1.68e-06,1.147622778
2025-12-15T16:05:50.000Z,1.683e-06,1.683e-06,1.683e-06,1.683e-06,0.485157616
2025-12-15T16:06:10.000Z,1.674e-06,1.674e-06,1.674e-06,1.674e-06,1.523833385
2025-12-15T16:06:20.000Z,1.649e-06,1.649e-06,1.649e-06,1.649e-06,3.694084329
2025-12-15T16:06:40.000Z,1.588e-06,1.588e-06,1.588e-06,1.588e-06,1.49211401
2025-12-15T16:06:50.000Z,1.564e-06,1.57e-06,1.564e-06,1.57e-06,0.449687169
2025-12-15T16:07:00.000Z,1.571e-06,1.571e-06,1.571e-06,1.571e-06,0.203240891
2025-12-15T16:07:10.000Z,1.575e-06,1.575e-06,1.575e-06,1.575e-06,0.05193661
2025-12-15T16:07:20.000Z,1.576e-06,1.576e-06,1.576e-06,1.576e-06,0.138594282
2025-12-15T16:07:30.000Z,1.573e-06,1.573e-06,1.573e-06,1.573e-06,0.641415866
2025-12-15T16:07:40.000Z,1.584e-06,1.584e-06,1.584e-06,1.584e-06,4.040806798
2025-12-15T16:08:00.000Z,1.653e-06,1.653e-06,1.653e-06,1.653e-06,0.030434393
2025-12-15T16:08:20.000Z,1.653e-06,1.653e-06,1.653e-06,1.653e-06,1.090038746
2025-12-15T16:09:10.000Z,1.672e-06,1.672e-06,1.672e-06,1.672e-06,0.482101467
2025-12-15T16:10:00.000Z,1.664e-06,1.664e-06,1.441e-06,1.445e-06,25.561001489
2025-12-15T16:11:00.000Z,1.448e-06,1.448e-06,1.448e-06,1.448e-06,0.464892707
2025-12-15T16:11:10.000Z,1.455e-06,1.455e-06,1.455e-06,1.455e-06,1.047419366
2025-12-15T16:13:20.000Z,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.188104325
2025-12-15T16:14:00.000Z,1.446e-06,1.446e-06,1.446e-06,1.446e-06,4.805632113
2025-12-15T16:14:20.000Z,1.525e-06,1.525e-06,1.525e-06,1.525e-06,1.503950608
2025-12-15T16:15:40.000Z,1.503e-06,1.503e-06,1.503e-06,1.503e-06,3.916060885
2025-12-15T16:16:30.000Z,1.442e-06,1.442e-06,1.442e-06,1.442e-06,0.097304797
2025-12-15T16:17:00.000Z,1.443e-06,1.443e-06,1.443e-06,1.443e-06,0.951592647
2025-12-15T16:17:20.000Z,1.428e-06,1.428e-06,1.428e-06,1.428e-06,0.073419411
2025-12-15T16:17:30.000Z,1.427e-06,1.427e-06,1.427e-06,1.427e-06,0.02913149
2025-12-15T16:17:40.000Z,1.428e-06,1.428e-06,1.428e-06,1.428e-06,0.01619733
2025-12-15T16:18:50.000Z,1.428e-06,1.431e-06,1.428e-06,1.431e-06,0.304709505
2025-12-15T16:19:30.000Z,1.433e-06,1.433e-06,1.433e-06,1.433e-06,1.519343994
2025-12-15T16:20:00.000Z,1.409e-06,1.409e-06,1.409e-06,1.409e-06,0.083684564
2025-12-15T16:21:10.000Z,1.408e-06,1.408e-06,1.408e-06,1.408e-06,0.226728121
2025-12-15T16:22:00.000Z,1.412e-06,1.412e-06,1.412e-06,1.412e-06,0.149260625
2025-12-15T16:23:30.000Z,1.252e-06,1.252e-06,1.252e-06,1.252e-06,13.271439304
2025-12-15T16:24:10.000Z,1.286e-06,1.286e-06,1.286e-06,1.286e-06,0.029399146
2025-12-15T16:24:40.000Z,1.286e-06,1.286e-06,1.266e-06,1.266e-06,1.45069572
2025-12-15T16:24:50.000Z,1.268e-06,1.268e-06,1.268e-06,1.268e-06,0.15571443
2025-12-15T16:25:00.000Z,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1.652075225
2025-12-15T16:25:20.000Z,1.246e-06,1.246e-06,1.227e-06,1.227e-06,1.799145638
2025-12-15T16:25:30.000Z,1.27e-06,1.27e-06,1.234e-06,1.234e-06,2.672912616
2025-12-15T16:26:10.000Z,1.274e-06,1.348e-06,1.274e-06,1.348e-06,5.187117195
2025-12-15T16:27:10.000Z,1.381e-06,1.381e-06,1.381e-06,1.381e-06,4.992470978
2025-12-15T16:28:10.000Z,1.344e-06,1.344e-06,1.344e-06,1.344e-06,0.197182116
2025-12-15T16:29:10.000Z,1.347e-06,1.347e-06,1.347e-06,1.347e-06,0.194631043
2025-12-15T16:31:50.000Z,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.013007899
2025-12-15T16:32:10.000Z,1.35e-06,1.366e-06,1.35e-06,1.365e-06,1.264411079
2025-12-15T16:33:00.000Z,1.363e-06,1.363e-06,1.363e-06,1.363e-06,0.135699096
2025-12-15T16:33:50.000Z,1.361e-06,1.361e-06,1.361e-06,1.361e-06,0.00267476
2025-12-15T16:34:10.000Z,1.361e-06,1.361e-06,1.361e-06,1.361e-06,1.59331775
2025-12-15T16:34:50.000Z,1.337e-06,1.337e-06,1.298e-06,1.298e-06,2.880300347
2025-12-15T16:35:10.000Z,1.294e-06,1.294e-06,1.294e-06,1.294e-06,1.952928898
2025-12-15T16:37:00.000Z,1.266e-06,1.266e-06,1.266e-06,1.266e-06,1.929564928
2025-12-15T16:38:10.000Z,1.241e-06,1.241e-06,1.241e-06,1.241e-06,0.185284048
2025-12-15T16:38:20.000Z,1.238e-06,1.238e-06,1.238e-06,1.238e-06,0.570883252
2025-12-15T16:40:30.000Z,1.231e-06,1.231e-06,1.227e-06,1.227e-06,0.367767586
2025-12-15T16:40:40.000Z,1.228e-06,1.228e-06,1.228e-06,1.228e-06,0.044988015
2025-12-15T16:42:50.000Z,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.195426029
2025-12-15T16:43:40.000Z,1.237e-06,1.237e-06,1.237e-06,1.237e-06,0.058397965
2025-12-15T16:44:00.000Z,1.236e-06,1.236e-06,1.236e-06,1.236e-06,1.25402678
2025-12-15T16:44:20.000Z,1.255e-06,1.255e-06,1.255e-06,1.255e-06,5.041675555
2025-12-15T16:44:40.000Z,1.332e-06,1.332e-06,1.332e-06,1.332e-06,0.042417542
2025-12-15T16:44:50.000Z,1.331e-06,1.331e-06,1.331e-06,1.331e-06,0.306963702
2025-12-15T16:46:00.000Z,1.336e-06,1.336e-06,1.336e-06,1.336e-06,0.022637911
2025-12-15T16:46:40.000Z,1.395e-06,1.401e-06,1.395e-06,1.401e-06,0.749829223
2025-12-15T16:47:00.000Z,1.407e-06,1.407e-06,1.407e-06,1.407e-06,0.09712337
2025-12-15T16:47:30.000Z,1.409e-06,1.431e-06,1.409e-06,1.431e-06,1.488575145
2025-12-15T16:47:40.000Z,1.432e-06,1.432e-06,1.432e-06,1.432e-06,0.194877762
2025-12-15T16:48:40.000Z,1.429e-06,1.429e-06,1.429e-06,1.429e-06,0.013883231
2025-12-15T16:49:10.000Z,1.429e-06,1.429e-06,1.429e-06,1.429e-06,0.212630454
2025-12-15T16:50:00.000Z,1.426e-06,1.426e-06,1.426e-06,1.426e-06,0.492171663
2025-12-15T16:52:10.000Z,1.434e-06,1.434e-06,1.434e-06,1.434e-06,0.306801635
2025-12-15T16:52:20.000Z,1.429e-06,1.429e-06,1.429e-06,1.429e-06,0.042879294
2025-12-15T16:52:30.000Z,1.428e-06,1.428e-06,1.428e-06,1.428e-06,0.614226411
2025-12-15T16:52:40.000Z,1.438e-06,1.438e-06,1.438e-06,1.438e-06,0.550646147
2025-12-15T16:54:20.000Z,1.447e-06,1.447e-06,1.447e-06,1.447e-06,0.238432022
2025-12-15T16:54:50.000Z,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.180865623
2025-12-15T16:57:00.000Z,1.453e-06,1.453e-06,1.453e-06,1.453e-06,4.361053146
2025-12-15T16:57:10.000Z,1.387e-06,1.387e-06,1.385e-06,1.385e-06,1.509344365
2025-12-15T16:57:20.000Z,1.364e-06,1.364e-06,1.364e-06,1.364e-06,0.007879651
2025-12-15T16:58:20.000Z,1.364e-06,1.364e-06,1.364e-06,1.364e-06,0.111221549
2025-12-15T17:02:30.000Z,1.365e-06,1.365e-06,1.365e-06,1.365e-06,0.571949308
2025-12-15T17:04:00.000Z,1.357e-06,1.357e-06,1.357e-06,1.357e-06,0.007773203
2025-12-15T17:04:50.000Z,1.357e-06,1.357e-06,1.357e-06,1.357e-06,0.679172279
2025-12-15T17:06:20.000Z,1.346e-06,1.346e-06,1.346e-06,1.346e-06,0.015302741
2025-12-15T17:06:40.000Z,1.346e-06,1.346e-06,1.346e-06,1.346e-06,0.676599381
2025-12-15T17:07:40.000Z,1.336e-06,1.336e-06,1.336e-06,1.336e-06,0.103992927
2025-12-15T17:10:10.000Z,1.337e-06,1.337e-06,1.337e-06,1.337e-06,3.426123294
2025-12-15T17:12:30.000Z,1.391e-06,1.391e-06,1.391e-06,1.391e-06,0.059201222
2025-12-15T17:14:20.000Z,1.392e-06,1.392e-06,1.392e-06,1.392e-06,0.175029914
2025-12-15T17:17:30.000Z,1.389e-06,1.389e-06,1.389e-06,1.389e-06,0.098647016
2025-12-15T17:18:00.000Z,1.391e-06,1.391e-06,1.391e-06,1.391e-06,0.822534093
2025-12-15T17:18:30.000Z,1.378e-06,1.378e-06,1.378e-06,1.378e-06,0.606281611
2025-12-15T17:19:10.000Z,1.369e-06,1.369e-06,1.369e-06,1.369e-06,0.223719921
2025-12-15T17:19:30.000Z,1.365e-06,1.365e-06,1.365e-06,1.365e-06,1.150181752
2025-12-15T17:19:50.000Z,1.206e-06,1.206e-06,1.206e-06,1.206e-06,12.250686054
2025-12-15T17:20:10.000Z,1.238e-06,1.238e-06,1.237e-06,1.237e-06,0.787503931
2025-12-15T17:21:00.000Z,1.228e-06,1.228e-06,1.183e-06,1.183e-06,3.327263312
2025-12-15T17:21:30.000Z,1.184e-06,1.184e-06,1.184e-06,1.184e-06,0.053871276
2025-12-15T17:23:20.000Z,1.183e-06,1.183e-06,1.183e-06,1.183e-06,0.042138981
2025-12-15T17:24:00.000Z,1.184e-06,1.184e-06,1.184e-06,1.184e-06,1.257905733
2025-12-15T17:24:20.000Z,1.202e-06,1.202e-06,1.202e-06,1.202e-06,0.270279518
2025-12-15T17:25:00.000Z,1.206e-06,1.206e-06,1.206e-06,1.206e-06,0.00776021
2025-12-15T17:25:20.000Z,1.206e-06,1.206e-06,1.206e-06,1.206e-06,0.108500972
2025-12-15T17:27:20.000Z,1.222e-06,1.222e-06,1.222e-06,1.222e-06,0.2228849
2025-12-15T17:27:40.000Z,1.219e-06,1.219e-06,1.219e-06,1.219e-06,0.01975768
2025-12-15T17:29:30.000Z,1.223e-06,1.223e-06,1.223e-06,1.223e-06,0.314978623
2025-12-15T17:29:40.000Z,1.228e-06,1.232e-06,1.228e-06,1.232e-06,0.710553081
2025-12-15T17:29:50.000Z,1.238e-06,1.238e-06,1.238e-06,1.238e-06,0.096373417
2025-12-15T17:32:40.000Z,1.236e-06,1.236e-06,1.236e-06,1.236e-06,0.054446853
2025-12-15T17:33:20.000Z,1.237e-06,1.237e-06,1.237e-06,1.237e-06,0.177941664
2025-12-15T17:34:20.000Z,1.235e-06,1.235e-06,1.235e-06,1.235e-06,0.296229932
2025-12-15T17:34:40.000Z,1.23e-06,1.23e-06,1.227e-06,1.227e-06,0.252624767
2025-12-15T17:35:40.000Z,1.227e-06,1.227e-06,1.227e-06,1.227e-06,0.101505233
2025-12-15T17:39:50.000Z,1.228e-06,1.228e-06,1.228e-06,1.228e-06,0.013105958
2025-12-15T17:40:10.000Z,1.228e-06,1.228e-06,1.228e-06,1.228e-06,0.019997633
2025-12-15T17:40:50.000Z,1.228e-06,1.228e-06,1.228e-06,1.228e-06,0.199763582
2025-12-15T17:43:00.000Z,1.231e-06,1.231e-06,1.231e-06,1.231e-06,0.042486902
2025-12-15T17:44:00.000Z,1.231e-06,1.231e-06,1.231e-06,1.231e-06,0.720212949
2025-12-15T17:47:10.000Z,1.22e-06,1.22e-06,1.22e-06,1.22e-06,2.242733478
2025-12-15T17:47:20.000Z,1.188e-06,1.188e-06,1.188e-06,1.188e-06,0.421622386
2025-12-15T17:48:10.000Z,1.183e-06,1.183e-06,1.183e-06,1.183e-06,0.038605863
2025-12-15T17:52:00.000Z,1.184e-06,1.184e-06,1.184e-06,1.184e-06,0.197167818
2025-12-15T17:52:30.000Z,1.187e-06,1.187e-06,1.187e-06,1.187e-06,0.462475545
2025-12-15T17:54:00.000Z,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.218673002
2025-12-15T17:54:10.000Z,1.183e-06,1.183e-06,1.183e-06,1.183e-06,0.15519216
2025-12-15T17:55:00.000Z,1.186e-06,1.186e-06,1.186e-06,1.186e-06,0.127526963
2025-12-15T17:59:50.000Z,1.184e-06,1.184e-06,1.184e-06,1.184e-06,0.673739163
2025-12-15T18:02:50.000Z,1.174e-06,1.174e-06,1.174e-06,1.174e-06,0.59631364
2025-12-15T18:03:20.000Z,1.166e-06,1.166e-06,1.166e-06,1.166e-06,0.277807053
2025-12-15T18:03:40.000Z,1.162e-06,1.162e-06,1.162e-06,1.162e-06,0.191785528
2025-12-15T18:03:50.000Z,1.159e-06,1.159e-06,1.159e-06,1.159e-06,0.24931099
2025-12-15T18:04:10.000Z,1.156e-06,1.156e-06,1.156e-06,1.156e-06,0.144127278
2025-12-15T18:07:10.000Z,1.154e-06,1.154e-06,1.154e-06,1.154e-06,0.92327417
2025-12-15T18:07:30.000Z,1.141e-06,1.141e-06,1.14e-06,1.14e-06,0.597680021
2025-12-15T18:08:30.000Z,1.132e-06,1.132e-06,1.132e-06,1.132e-06,0.18858182
2025-12-15T18:09:20.000Z,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.295901493
2025-12-15T18:09:50.000Z,1.134e-06,1.134e-06,1.134e-06,1.134e-06,0.021359051
2025-12-15T18:11:10.000Z,1.134e-06,1.134e-06,1.134e-06,1.134e-06,0.157502524
2025-12-15T18:16:30.000Z,9.95e-07,1.136e-06,9.95e-07,1.04e-06,26.1356355
2025-12-15T18:17:10.000Z,1.04e-06,1.04e-06,1.031e-06,1.031e-06,0.78485528
2025-12-15T18:17:40.000Z,1.032e-06,1.032e-06,1.032e-06,1.032e-06,2.165974005
2025-12-15T18:17:50.000Z,1.034e-06,1.034e-06,1.034e-06,1.034e-06,2.412977531
2025-12-15T18:18:20.000Z,1.037e-06,1.037e-06,1.037e-06,1.037e-06,2.074723962
2025-12-15T18:19:20.000Z,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1.608125367
2025-12-15T18:19:40.000Z,9.89e-07,9.89e-07,9.89e-07,9.89e-07,0.10294195
2025-12-15T18:20:00.000Z,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.009835591
2025-12-15T18:23:00.000Z,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.009419203
2025-12-15T18:23:50.000Z,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.044758605
2025-12-15T18:27:30.000Z,1.018e-06,1.018e-06,1.018e-06,1.018e-06,0.145131199
2025-12-15T18:27:40.000Z,1.02e-06,1.02e-06,1.02e-06,1.02e-06,1.506811807
2025-12-15T18:31:00.000Z,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.009891281
2025-12-15T18:31:10.000Z,1.096e-06,1.096e-06,1.096e-06,1.096e-06,4.675427799
2025-12-15T18:35:00.000Z,1.087e-06,1.115e-06,1.087e-06,1.113e-06,2.148081951
2025-12-15T18:36:00.000Z,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.116417398
2025-12-15T18:36:20.000Z,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.276563726
2025-12-15T18:36:30.000Z,1.106e-06,1.106e-06,1.106e-06,1.106e-06,0.199751005
2025-12-15T18:37:10.000Z,1.115e-06,1.115e-06,1.115e-06,1.115e-06,0.558324451
2025-12-15T18:37:20.000Z,1.122e-06,1.122e-06,1.122e-06,1.122e-06,0.246698648
2025-12-15T18:37:30.000Z,1.119e-06,1.119e-06,1.119e-06,1.119e-06,2.567145298
2025-12-15T18:50:40.000Z,1.084e-06,1.084e-06,1.084e-06,1.084e-06,0.949348857
2025-12-15T18:51:40.000Z,1.071e-06,1.071e-06,1.071e-06,1.071e-06,0.315650677
2025-12-15T18:54:20.000Z,1.068e-06,1.068e-06,1.068e-06,1.068e-06,0.105840684
2025-12-15T18:56:00.000Z,1.067e-06,1.067e-06,1.067e-06,1.067e-06,0.010138175
2025-12-15T19:04:00.000Z,1.067e-06,1.067e-06,1.067e-06,1.067e-06,0.018144857
2025-12-15T19:10:00.000Z,1.067e-06,1.067e-06,1.067e-06,1.067e-06,0.996150093
2025-12-15T19:11:30.000Z,1.023e-06,1.023e-06,9.04e-07,9.15e-07,13.452063669
2025-12-15T19:11:40.000Z,9.22e-07,9.23e-07,9.2e-07,9.23e-07,0.236984103
2025-12-15T19:12:00.000Z,9.23e-07,9.23e-07,9.23e-07,9.23e-07,0.908178243
2025-12-15T19:13:00.000Z,9.12e-07,9.12e-07,9.1e-07,9.1e-07,0.192395636
2025-12-15T19:14:50.000Z,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.291064604
2025-12-15T19:15:00.000Z,9.06e-07,9.06e-07,9.06e-07,9.06e-07,0.097048602
2025-12-15T19:15:20.000Z,9.05e-07,9.05e-07,9.05e-07,9.05e-07,0.39658551
2025-12-15T19:16:00.000Z,9e-07,9e-07,9e-07,9e-07,0.096548543
2025-12-15T19:16:40.000Z,8.99e-07,8.99e-07,8.99e-07,8.99e-07,0.434895092
2025-12-15T19:16:50.000Z,8.68e-07,8.82e-07,8.68e-07,8.82e-07,6.087688492
2025-12-15T19:17:30.000Z,8.88e-07,8.88e-07,8.88e-07,8.88e-07,0.009643712
2025-12-15T19:18:00.000Z,8.88e-07,8.88e-07,8.88e-07,8.88e-07,0.009515787
2025-12-15T19:18:30.000Z,8.88e-07,8.88e-07,8.88e-07,8.88e-07,0.198045038
2025-12-15T19:20:50.000Z,8.85e-07,8.85e-07,8.85e-07,8.85e-07,0.161527683
2025-12-15T19:22:10.000Z,8.83e-07,8.83e-07,7.96e-07,8.24e-07,11.743798889
2025-12-15T19:23:30.000Z,8.26e-07,8.26e-07,8.26e-07,8.26e-07,0.019997116
2025-12-15T19:24:00.000Z,8.26e-07,8.26e-07,8.26e-07,8.26e-07,0.373664328
2025-12-15T19:24:20.000Z,8.31e-07,8.31e-07,8.3e-07,8.3e-07,0.163616707
2025-12-15T19:26:00.000Z,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.017783411
2025-12-15T19:26:10.000Z,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.403768017
2025-12-15T19:26:40.000Z,8.25e-07,8.25e-07,8.25e-07,8.25e-07,0.111372785
2025-12-15T19:27:20.000Z,8.24e-07,8.24e-07,8.24e-07,8.24e-07,0.981142894
2025-12-15T19:27:40.000Z,9.08e-07,9.08e-07,8.99e-07,8.99e-07,1.351479145
2025-12-15T19:28:40.000Z,8.96e-07,8.96e-07,8.96e-07,8.96e-07,0.021832614
2025-12-15T19:28:50.000Z,8.96e-07,8.96e-07,8.96e-07,8.96e-07,0.010661634
2025-12-15T19:29:00.000Z,8.96e-07,8.96e-07,8.96e-07,8.96e-07,0.024714964
2025-12-15T19:29:40.000Z,8.96e-07,8.96e-07,8.96e-07,8.96e-07,0.017937887
2025-12-15T19:31:00.000Z,8.96e-07,8.96e-07,8.96e-07,8.96e-07,0.009619184
2025-12-15T19:31:40.000Z,8.96e-07,8.96e-07,8.96e-07,8.96e-07,0.455640966
2025-12-15T19:32:30.000Z,8.93e-07,8.93e-07,8.93e-07,8.93e-07,1.31960449
2025-12-15T19:35:00.000Z,8.77e-07,8.77e-07,8.77e-07,8.77e-07,0.175447907
2025-12-15T19:36:10.000Z,8.75e-07,8.75e-07,8.75e-07,8.75e-07,0.427932351
2025-12-15T19:36:40.000Z,8.69e-07,8.69e-07,8.69e-07,8.69e-07,0.031647483
2025-12-15T19:38:30.000Z,8.69e-07,8.69e-07,8.69e-07,8.69e-07,1.001820147
2025-12-15T19:39:50.000Z,8.88e-07,8.88e-07,8.88e-07,8.88e-07,0.181865768
2025-12-15T19:41:00.000Z,8.85e-07,8.85e-07,8.85e-07,8.85e-07,0.414779945
2025-12-15T19:41:40.000Z,8.72e-07,8.72e-07,8.72e-07,8.72e-07,0.777843404
2025-12-15T19:49:40.000Z,8.76e-07,8.76e-07,8.76e-07,8.76e-07,0.479075989
2025-12-15T19:51:40.000Z,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.430962679
2025-12-15T19:53:30.000Z,8.65e-07,8.65e-07,8.65e-07,8.65e-07,0.777841019
2025-12-15T20:01:40.000Z,8.75e-07,8.75e-07,8.75e-07,8.75e-07,0.431632394
2025-12-15T20:05:20.000Z,8.73e-07,8.73e-07,8.73e-07,8.73e-07,0.892728856
2025-12-15T20:05:50.000Z,8.62e-07,8.62e-07,8.62e-07,8.62e-07,0.386162823
2025-12-15T20:06:10.000Z,8.55e-07,8.55e-07,8.55e-07,8.55e-07,0.384542646
2025-12-15T20:06:20.000Z,8.52e-07,8.52e-07,8.52e-07,8.52e-07,0.410746816
2025-12-15T20:08:00.000Z,8.47e-07,8.47e-07,8.47e-07,8.47e-07,0.364567515
2025-12-15T20:10:30.000Z,8.43e-07,8.43e-07,8.43e-07,8.43e-07,0.015681862
2025-12-15T20:13:20.000Z,8.43e-07,8.43e-07,8.43e-07,8.43e-07,0.280285059
2025-12-15T20:21:20.000Z,8.46e-07,8.46e-07,8.46e-07,8.46e-07,5.632847152
2025-12-15T20:21:30.000Z,7.82e-07,7.95e-07,7.82e-07,7.95e-07,1.297127359
2025-12-15T20:22:20.000Z,7.97e-07,7.97e-07,7.95e-07,7.95e-07,0.211288544
2025-12-15T20:23:10.000Z,7.95e-07,7.95e-07,7.95e-07,7.95e-07,0.594366211
2025-12-15T20:26:50.000Z,8.03e-07,8.03e-07,8.03e-07,8.03e-07,0.097014432
2025-12-15T20:27:30.000Z,8.02e-07,8.02e-07,8.02e-07,8.02e-07,0.258210211
2025-12-15T20:29:40.000Z,7.99e-07,7.99e-07,7.99e-07,7.99e-07,1.046679017
2025-12-15T20:33:30.000Z,8.14e-07,8.14e-07,8.14e-07,8.14e-07,0.64613307
2025-12-15T20:33:40.000Z,8.06e-07,8.06e-07,8.06e-07,8.06e-07,0.64011598
2025-12-15T20:37:00.000Z,7.99e-07,7.99e-07,7.99e-07,7.99e-07,0.007838786
2025-12-15T20:41:00.000Z,7.99e-07,7.99e-07,7.99e-07,7.99e-07,0.013534748
2025-12-15T20:41:20.000Z,7.99e-07,7.99e-07,7.99e-07,7.99e-07,0.098629822
2025-12-15T20:54:20.000Z,8e-07,8e-07,8e-07,8e-07,0.40063972
2025-12-15T21:11:00.000Z,7.98e-07,7.98e-07,7.98e-07,7.98e-07,0.802937164
2025-12-15T21:11:40.000Z,7.94e-07,7.94e-07,7.94e-07,7.94e-07,0.271956753
2025-12-15T21:14:40.000Z,7.91e-07,7.91e-07,7.91e-07,7.91e-07,1.067381243
2025-12-15T21:21:10.000Z,8.03e-07,8.03e-07,8.03e-07,8.03e-07,0.019737391
2025-12-15T21:22:20.000Z,7.91e-07,7.91e-07,7.91e-07,7.91e-07,1.307514922
2025-12-15T21:22:30.000Z,7.88e-07,7.88e-07,7.88e-07,7.88e-07,0.052979278
2025-12-15T21:22:50.000Z,7.89e-07,7.89e-07,7.89e-07,7.89e-07,0.00199997
2025-12-15T21:23:00.000Z,7.89e-07,7.89e-07,7.89e-07,7.89e-07,0.12108105
2025-12-15T21:23:10.000Z,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.00199997
2025-12-15T21:24:40.000Z,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.670029983
2025-12-15T21:28:00.000Z,7.98e-07,7.98e-07,7.98e-07,7.98e-07,0.264807611
2025-12-15T21:28:30.000Z,8.01e-07,8.01e-07,8.01e-07,8.01e-07,0.113171534
2025-12-15T21:29:40.000Z,8e-07,8e-07,8e-07,8e-07,0.678218927
2025-12-15T21:39:40.000Z,8.02e-07,8.02e-07,8.02e-07,8.02e-07,2.106052398
2025-12-15T21:40:50.000Z,8.31e-07,8.41e-07,8.31e-07,8.37e-07,0.927059287
2025-12-15T21:41:10.000Z,8.45e-07,8.45e-07,8.45e-07,8.45e-07,0.199673549
2025-12-15T21:41:40.000Z,8.42e-07,8.42e-07,8.42e-07,8.42e-07,0.980106145
2025-12-15T21:43:20.000Z,8.54e-07,8.54e-07,8.37e-07,8.41e-07,1.714953826
2025-12-15T21:44:40.000Z,8.39e-07,8.39e-07,8.39e-07,8.39e-07,0.100190323
2025-12-15T21:45:10.000Z,8.38e-07,8.38e-07,8.38e-07,8.38e-07,0.017691523
2025-12-15T21:46:20.000Z,8.39e-07,8.39e-07,8.39e-07,8.39e-07,1.94653379
2025-12-15T21:48:00.000Z,9.1e-07,9.1e-07,9.1e-07,9.1e-07,2.26580376
2025-12-15T21:49:00.000Z,9.13e-07,9.13e-07,9.13e-07,9.13e-07,2.939531517
2025-12-15T21:49:50.000Z,9.51e-07,9.51e-07,9.51e-07,9.51e-07,0.01149668
2025-12-15T21:51:00.000Z,1.079e-06,1.079e-06,1.079e-06,1.079e-06,12.430019517
2025-12-15T21:51:10.000Z,1.03e-06,1.155e-06,1.03e-06,1.144e-06,9.47998741
2025-12-15T21:51:30.000Z,1.142e-06,1.142e-06,1.142e-06,1.142e-06,0.516351141
2025-12-15T21:52:10.000Z,1.135e-06,1.135e-06,1.134e-06,1.134e-06,2.916519842
2025-12-15T21:54:50.000Z,1.095e-06,1.095e-06,1.095e-06,1.095e-06,2.086925079
2025-12-15T21:55:40.000Z,1.067e-06,1.067e-06,1.067e-06,1.067e-06,0.028911385
2025-12-15T21:57:20.000Z,1.035e-06,1.035e-06,1.035e-06,1.035e-06,2.720634192
2025-12-15T21:57:30.000Z,1.032e-06,1.032e-06,1.032e-06,1.032e-06,0.000546107
