timestamp,open,high,low,close,volume
2025-11-20T11:20:00.000Z,0.000700945,0.000700945,0.000640584,0.000654946,3907.012180662
2025-11-20T11:20:10.000Z,0.00066579,0.00066579,0.000656517,0.000656517,313.825507804
2025-11-20T11:20:20.000Z,0.000661297,0.000661297,0.000661297,0.000661297,15.606626564
2025-11-20T11:20:30.000Z,0.000683122,0.000683122,0.000683122,0.000683122,52.815789377
2025-11-20T11:20:40.000Z,0.000681817,0.000681817,0.000681817,0.000681817,77.257465658
2025-11-20T11:20:50.000Z,0.000684585,0.000686304,0.000684585,0.000686304,58.336688361
2025-11-20T11:21:00.000Z,0.000686088,0.000686088,0.000686088,0.000686088,3.013301058
2025-11-20T11:21:10.000Z,0.000686626,0.000686845,0.000686626,0.000686845,63.943671258
2025-11-20T11:21:20.000Z,0.000685893,0.000685893,0.000685893,0.000685793,100.746577908
2025-11-20T11:21:30.000Z,0.000700241,0.000700241,0.000693162,0.000699726,360.527292002
2025-11-20T11:21:40.000Z,0.000695631,0.000695631,0.000695631,0.000695631,242.574475051
2025-11-20T11:21:50.000Z,0.000687729,0.000689123,0.000687729,0.000689123,65.038723462
2025-11-20T11:22:00.000Z,0.000689797,0.000700742,0.000689797,0.000699643,668.164327433
2025-11-20T11:22:10.000Z,0.000699231,0.000699231,0.000699231,0.000699231,5.975171105
2025-11-20T11:22:20.000Z,0.000702204,0.000702204,0.000698889,0.000698889,1053.812163852
2025-11-20T11:22:30.000Z,0.000689304,0.000690946,0.000689304,0.000690946,373.87491973
2025-11-20T11:22:40.000Z,0.000681927,0.000681927,0.000681927,0.000681927,221.204200693
2025-11-20T11:22:50.000Z,0.00067498,0.000676691,0.00067498,0.000676691,380.87395815
2025-11-20T11:23:00.000Z,0.000686348,0.000686348,0.000686348,0.000686348,122.81170377
2025-11-20T11:23:10.000Z,0.000683364,0.000683127,0.000683364,0.000683127,131.077858239
2025-11-20T11:23:20.000Z,0.000685991,0.000685991,0.000685991,0.000686007,20.667229247
2025-11-20T11:23:30.000Z,0.000685867,0.000686247,0.000685867,0.000686247,57.976014814
2025-11-20T11:23:40.000Z,0.000687619,0.000687566,0.000687619,0.000687566,21.235541637
2025-11-20T11:24:00.000Z,0.000688543,0.000688543,0.000688543,0.000688543,14.512113677
2025-11-20T11:24:20.000Z,0.000688115,0.000688115,0.000688115,0.000688115,27.714950672
2025-11-20T11:24:40.000Z,0.000687652,0.000687652,0.000687652,0.000687652,274.394726855
2025-11-20T11:24:50.000Z,0.000679541,0.000679541,0.000679624,0.000679624,31.768752874
2025-11-20T11:25:00.000Z,0.000680398,0.000680398,0.000680398,0.000680398,3.815022211
2025-11-20T11:25:10.000Z,0.000680376,0.000680376,0.000680376,0.000680376,11.713141005
2025-11-20T11:25:20.000Z,0.000680291,0.000680291,0.000680172,0.000680172,13.383962539
2025-11-20T11:25:30.000Z,0.000679895,0.000684813,0.000679895,0.000684813,275.935731632
2025-11-20T11:25:50.000Z,0.000688799,0.000689245,0.000688799,0.000689245,30.432328194
2025-11-20T11:26:30.000Z,0.000689016,0.000689016,0.000683534,0.000683534,181.467613084
2025-11-20T11:26:40.000Z,0.000683678,0.000684475,0.000683678,0.000684475,101.955906594
2025-11-20T11:26:50.000Z,0.00068771,0.00068771,0.00063469,0.000659066,2822.347718854
2025-11-20T11:27:10.000Z,0.000661781,0.000661781,0.000661282,0.000661282,24.58087524
2025-11-20T11:27:20.000Z,0.000663942,0.000663942,0.000662217,0.000662217,640.085620164
2025-11-20T11:27:30.000Z,0.000666712,0.000666712,0.000666279,0.000666279,23.33279519
2025-11-20T11:28:00.000Z,0.000668924,0.000668924,0.000668924,0.000668924,21.833526052
2025-11-20T11:28:30.000Z,0.000670927,0.000670927,0.000670927,0.000670927,9.078980617
2025-11-20T11:29:00.000Z,0.000670791,0.000670791,0.000670791,0.000670791,66.399321975
2025-11-20T11:29:10.000Z,0.000668849,0.000668849,0.000667354,0.000667354,43.454004321
2025-11-20T11:29:20.000Z,0.000667347,0.000667347,0.000667347,0.000667347,48.057034577
2025-11-20T11:29:30.000Z,0.000669472,0.000669472,0.000669472,0.000669472,15.343970637
2025-11-20T11:29:40.000Z,0.000668355,0.000668355,0.000668355,0.000668355,48.10695243
2025-11-20T11:29:50.000Z,0.000669851,0.000669851,0.000669851,0.000669851,589.481240142
2025-11-20T11:30:10.000Z,0.000652217,0.000652217,0.000652217,0.000652217,16.21201311
2025-11-20T11:30:20.000Z,0.000652921,0.00065299,0.000652921,0.00065299,11.686667032
2025-11-20T11:30:50.000Z,0.00065451,0.00065451,0.00065451,0.00065451,10.403005155
2025-11-20T11:31:00.000Z,0.000654593,0.000654593,0.000654593,0.000654593,14.727875046
2025-11-20T11:31:20.000Z,0.000658983,0.000663159,0.000658983,0.000663159,157.606674844
2025-11-20T11:31:40.000Z,0.000671842,0.000675754,0.000671842,0.000675754,31.55528744
2025-11-20T11:31:50.000Z,0.000676886,0.000676886,0.000676328,0.000676328,39.904436703
2025-11-20T11:32:00.000Z,0.000676206,0.00068021,0.000676206,0.00068021,101.245782824
2025-11-20T11:32:10.000Z,0.000679998,0.000679998,0.000679998,0.000679998,67.265173807
2025-11-20T11:32:20.000Z,0.000681962,0.000681962,0.000681962,0.000681962,100.578353187
2025-11-20T11:32:40.000Z,0.000691562,0.000691562,0.000690747,0.000690747,48.09792559
2025-11-20T11:33:00.000Z,0.000691528,0.000691528,0.000691528,0.000691528,134.737801308
2025-11-20T11:33:20.000Z,0.000697716,0.000697716,0.000695694,0.000695694,63.548300013
2025-11-20T11:33:40.000Z,0.000697976,0.000697976,0.000697976,0.000697976,443.126735908
2025-11-20T11:33:50.000Z,0.000684368,0.000701219,0.000684368,0.000701219,626.219934519
2025-11-20T11:34:10.000Z,0.000698899,0.000698899,0.000685512,0.000685512,458.846388765
2025-11-20T11:34:20.000Z,0.000685026,0.000685026,0.000685026,0.000685026,66.206116219
2025-11-20T11:34:40.000Z,0.000686827,0.000686827,0.000683897,0.000683897,90.509938854
2025-11-20T11:35:20.000Z,0.000683923,0.000683923,0.000683923,0.000683923,28.724801214
2025-11-20T11:35:30.000Z,0.000683666,0.000683666,0.00068252,0.00068252,45.744454848
2025-11-20T11:35:40.000Z,0.000684177,0.000684177,0.000684177,0.000684177,28.73544448
2025-11-20T11:35:50.000Z,0.000683266,0.000683266,0.000683266,0.000683266,7.228641723
2025-11-20T11:36:20.000Z,0.000700087,0.000700087,0.000700087,0.000700145,2.394895906
2025-11-20T11:36:30.000Z,0.000703724,0.000703724,0.000701923,0.000701923,33.441333084
2025-11-20T11:36:40.000Z,0.000702112,0.000702402,0.000702112,0.000702787,65.850806336
2025-11-20T11:37:00.000Z,0.000708947,0.000708947,0.000678437,0.000678437,1293.729726354
2025-11-20T11:37:10.000Z,0.000680389,0.00068366,0.000680389,0.00068366,105.99896721
2025-11-20T11:37:30.000Z,0.00068336,0.00068336,0.000683185,0.000683185,105.525093246
2025-11-20T11:37:50.000Z,0.000686657,0.000686657,0.000686657,0.000686657,5.082152771
2025-11-20T11:38:00.000Z,0.000685106,0.00068664,0.000685106,0.00068664,83.997138395
2025-11-20T11:38:10.000Z,0.000684705,0.000684705,0.000684705,0.000684705,1.977993451
2025-11-20T11:38:30.000Z,0.00068371,0.00068371,0.00068371,0.000683871,32.441994258
2025-11-20T11:38:40.000Z,0.00068476,0.00068476,0.00068476,0.00068476,0.331399572
2025-11-20T11:38:50.000Z,0.000685388,0.000685388,0.000685388,0.000685388,1.665146408
2025-11-20T11:39:00.000Z,0.000685767,0.000685767,0.000685767,0.000685767,133.615357767
2025-11-20T11:39:20.000Z,0.000682099,0.000682099,0.000682099,0.000682099,9.825499647
2025-11-20T11:39:30.000Z,0.000683036,0.000707758,0.000683036,0.000707758,801.650311471
2025-11-20T11:39:40.000Z,0.000712823,0.000712823,0.00071025,0.000710274,169.614886728
2025-11-20T11:39:50.000Z,0.00070955,0.000709948,0.000709021,0.000709021,48.548203632
2025-11-20T11:40:00.000Z,0.000708884,0.000708884,0.000708884,0.000708884,142.328678592
2025-11-20T11:40:10.000Z,0.000704584,0.000706783,0.000704584,0.000706783,255.192952622
2025-11-20T11:40:30.000Z,0.000713164,0.000715575,0.000699351,0.000707317,898.434928737
2025-11-20T11:40:40.000Z,0.000707005,0.000707005,0.000706345,0.000706665,104.414428255
2025-11-20T11:40:50.000Z,0.000708341,0.000711411,0.000708341,0.000711411,103.51298492
2025-11-20T11:41:00.000Z,0.000716081,0.000716081,0.000711856,0.000711856,154.996730956
2025-11-20T11:41:20.000Z,0.000715056,0.000715056,0.000715056,0.000715056,30.032390094
2025-11-20T11:41:30.000Z,0.000714493,0.000717658,0.000713751,0.000713751,134.27899947
2025-11-20T11:41:40.000Z,0.000717752,0.000717752,0.00071774,0.000717865,34.459781794
2025-11-20T11:41:50.000Z,0.000739404,0.000739404,0.00073492,0.00073492,399.282765497
2025-11-20T11:42:00.000Z,0.000727046,0.000750473,0.000727046,0.000750473,817.092249865
2025-11-20T11:42:10.000Z,0.000747242,0.000747242,0.000747242,0.000747293,2.958585237
2025-11-20T11:42:20.000Z,0.000748151,0.000748151,0.000702941,0.000702941,1540.232791747
2025-11-20T11:42:30.000Z,0.000706462,0.00070786,0.000706462,0.00070786,387.943157387
2025-11-20T11:42:40.000Z,0.000719936,0.000719936,0.000719936,0.000719936,66.61241416
2025-11-20T11:42:50.000Z,0.000722582,0.000725615,0.000722515,0.000725615,113.906351348
2025-11-20T11:43:00.000Z,0.000726189,0.000726896,0.000726189,0.000726896,19.881533404
2025-11-20T11:43:30.000Z,0.000727236,0.000727236,0.000725473,0.000725473,82.552995432
2025-11-20T11:43:40.000Z,0.000723824,0.000725103,0.000723824,0.000724131,131.733919811
2025-11-20T11:43:50.000Z,0.000721907,0.000721907,0.000716402,0.000721252,332.806196556
2025-11-20T11:44:00.000Z,0.000721223,0.000721223,0.000719098,0.000719098,60.42322493
2025-11-20T11:44:10.000Z,0.000719566,0.000719566,0.000719566,0.000719566,39.700614838
2025-11-20T11:44:30.000Z,0.000726551,0.000728113,0.000726551,0.000728113,71.349091034
2025-11-20T11:44:40.000Z,0.000727311,0.000727311,0.000727311,0.000727311,263.339322326
2025-11-20T11:45:20.000Z,0.000727091,0.000727091,0.000727091,0.000727091,263.25974042
2025-11-20T11:45:30.000Z,0.000719156,0.000719156,0.000719156,0.000719156,486.083948609
2025-11-20T11:45:50.000Z,0.000742055,0.000742305,0.000742055,0.000742305,99.836206516
2025-11-20T11:46:10.000Z,0.000755169,0.000755852,0.000740536,0.000740536,816.438288197
2025-11-20T11:46:30.000Z,0.00073917,0.00073917,0.00073917,0.00073917,155.225719375
2025-11-20T11:46:40.000Z,0.000736436,0.000736436,0.000736436,0.000736436,145.620337577
2025-11-20T11:46:50.000Z,0.00074058,0.00074058,0.00074058,0.00074058,94.102822971
2025-11-20T11:47:00.000Z,0.000738301,0.000738301,0.000738301,0.000738301,7.988235397
2025-11-20T11:47:30.000Z,0.000738766,0.000738766,0.000738766,0.000738766,14.435980803
2025-11-20T11:47:40.000Z,0.000738237,0.000738651,0.000712883,0.000712883,851.08091923
2025-11-20T11:47:50.000Z,0.000712909,0.000723961,0.000712909,0.000715445,387.231407003
2025-11-20T11:48:00.000Z,0.000723237,0.000723237,0.000723237,0.000723237,156.088047996
2025-11-20T11:48:20.000Z,0.00072826,0.00072826,0.00072826,0.00072826,23.091006694
2025-11-20T11:48:30.000Z,0.00072752,0.00072752,0.00072752,0.00072752,69.408924878
2025-11-20T11:48:40.000Z,0.000730174,0.000730174,0.000730174,0.000730174,8.174970392
2025-11-20T11:49:00.000Z,0.000730679,0.000730679,0.000730679,0.000730679,26.382085909
2025-11-20T11:49:10.000Z,0.000730913,0.000730913,0.000730913,0.000730913,36.545693181
2025-11-20T11:49:20.000Z,0.000732059,0.000732059,0.000732059,0.000731938,203.790999868
2025-11-20T11:49:30.000Z,0.000737898,0.000737898,0.000737898,0.000737774,139.291966243
2025-11-20T11:49:40.000Z,0.000742418,0.000742418,0.000742418,0.000742412,1.166145415
2025-11-20T11:49:50.000Z,0.000742184,0.000742184,0.000742374,0.000742374,40.474702715
2025-11-20T11:50:00.000Z,0.000740566,0.000740566,0.000740566,0.000740566,54.872228124
2025-11-20T11:50:20.000Z,0.000706937,0.000713936,0.000706937,0.000713936,2211.061823595
2025-11-20T11:50:50.000Z,0.000719706,0.000719706,0.000719706,0.000719706,146.491190616
2025-11-20T11:51:10.000Z,0.000724009,0.000724009,0.000724009,0.000723915,25.583635173
2025-11-20T11:51:20.000Z,0.000723286,0.000723286,0.000723286,0.000723286,27.818374518
2025-11-20T11:51:30.000Z,0.000724242,0.000725853,0.000724242,0.000725853,98.620506127
2025-11-20T11:51:40.000Z,0.00072444,0.00072469,0.000722423,0.000722423,103.183927302
2025-11-20T11:51:50.000Z,0.000721686,0.000721686,0.000721686,0.000721686,73.800097256
2025-11-20T11:52:00.000Z,0.000719798,0.000719798,0.000719798,0.000719798,4.279109164
2025-11-20T11:52:10.000Z,0.000719751,0.000719751,0.000704873,0.000704873,544.307657524
2025-11-20T11:52:20.000Z,0.000702318,0.000704046,0.000702318,0.000704046,99.635961578
2025-11-20T11:52:30.000Z,0.00070356,0.00070356,0.00070356,0.00070356,13.888896942
2025-11-20T11:52:40.000Z,0.000705188,0.000705188,0.000705188,0.000704924,5.922381021
2025-11-20T11:52:50.000Z,0.000708095,0.000712832,0.000708095,0.000712516,177.43003407
2025-11-20T11:53:00.000Z,0.000711594,0.000711594,0.000711594,0.000711594,0.878301688
2025-11-20T11:53:10.000Z,0.000720352,0.000722497,0.000720352,0.000722497,208.901478695
2025-11-20T11:53:40.000Z,0.000720597,0.000720954,0.000720597,0.000720939,28.218032288
2025-11-20T11:54:00.000Z,0.000721681,0.000721681,0.000721681,0.000721681,35.914464955
2025-11-20T11:54:10.000Z,0.000720642,0.000721789,0.000720642,0.000721789,66.813917213
2025-11-20T11:54:20.000Z,0.000732889,0.000732889,0.000732889,0.000732889,15.579393284
2025-11-20T11:54:30.000Z,0.000732623,0.000732525,0.000732623,0.000732525,46.275988543
2025-11-20T11:54:40.000Z,0.000731629,0.000731629,0.000731629,0.000731629,2.947518151
2025-11-20T11:54:50.000Z,0.000731656,0.000731172,0.000730032,0.000730032,43.243469041
2025-11-20T11:55:00.000Z,0.000730587,0.000730587,0.000730587,0.000730587,36.357708882
2025-11-20T11:55:20.000Z,0.000729019,0.000729019,0.000713691,0.000713691,588.304208826
2025-11-20T11:55:30.000Z,0.000716008,0.000716008,0.000716008,0.000716008,80.585855048
2025-11-20T11:55:50.000Z,0.000719758,0.000720577,0.000719758,0.000720577,48.279972915
2025-11-20T11:56:10.000Z,0.000720087,0.000720087,0.000720087,0.000720087,1061.229748424
2025-11-20T11:56:20.000Z,0.000687818,0.000688377,0.000687818,0.000688377,19.048447517
2025-11-20T11:56:30.000Z,0.000690086,0.000690463,0.000690086,0.000690463,102.753948805
2025-11-20T11:56:40.000Z,0.000694324,0.000694324,0.000692208,0.000692208,117.130169495
2025-11-20T11:56:50.000Z,0.000717226,0.000717226,0.000715521,0.000715521,80.958069665
2025-11-20T11:57:00.000Z,0.000714779,0.000714779,0.000714717,0.000714871,15.355365127
2025-11-20T11:57:20.000Z,0.000720038,0.000723797,0.000720038,0.000723797,222.076197741
2025-11-20T11:57:40.000Z,0.000721097,0.000721097,0.000721097,0.000721097,5.64042536
2025-11-20T11:58:00.000Z,0.000720327,0.000720327,0.000720327,0.000720327,974.764624476
2025-11-20T11:58:20.000Z,0.000690548,0.000690548,0.000690548,0.000690548,19.625047361
2025-11-20T11:58:30.000Z,0.000690919,0.00069122,0.000690919,0.000691247,106.079189844
2025-11-20T11:58:40.000Z,0.000688275,0.000688784,0.000688275,0.000688784,8.947937634
2025-11-20T11:58:50.000Z,0.000689698,0.000689698,0.000689698,0.000689698,2.852642372
2025-11-20T11:59:00.000Z,0.000689561,0.000689561,0.000687793,0.000687793,139.841567916
2025-11-20T11:59:10.000Z,0.000685323,0.000685323,0.00068519,0.000685179,5.302023361
2025-11-20T11:59:20.000Z,0.00068561,0.00068561,0.00068561,0.00068561,1.747385124
2025-11-20T11:59:30.000Z,0.0006859,0.0006859,0.0006859,0.0006859,3.032196537
2025-11-20T11:59:40.000Z,0.000685205,0.000688262,0.000685205,0.000686158,194.282740978
2025-11-20T11:59:50.000Z,0.000685277,0.000685277,0.000678394,0.000678569,226.115468965
2025-11-20T12:00:00.000Z,0.000678693,0.000678693,0.000678693,0.000678693,1.141516479
2025-11-20T12:00:10.000Z,0.000678551,0.000678551,0.000678551,0.000678551,47.435721594
2025-11-20T12:01:10.000Z,0.000679566,0.000679566,0.000679211,0.000679211,15.389259148
2025-11-20T12:01:30.000Z,0.000678951,0.000678951,0.000678951,0.000678951,27.863731514
2025-11-20T12:01:40.000Z,0.00067946,0.00067946,0.00067946,0.00067946,3.509080372
2025-11-20T12:01:50.000Z,0.000679484,0.000679484,0.000679484,0.000679484,3.68224863
2025-11-20T12:02:10.000Z,0.000679439,0.000679439,0.000679161,0.000679161,118.255830085
2025-11-20T12:02:30.000Z,0.0006789,0.0006789,0.0006789,0.0006789,292.92957894
2025-11-20T12:03:00.000Z,0.00068877,0.00068877,0.00068877,0.00068877,1.963397933
2025-11-20T12:03:20.000Z,0.000691313,0.000694074,0.000691313,0.000694074,110.263851263
2025-11-20T12:03:40.000Z,0.000693164,0.000693164,0.000681415,0.000681415,445.266358405
2025-11-20T12:04:00.000Z,0.000680661,0.000680661,0.000680661,0.000680661,43.937167299
2025-11-20T12:04:10.000Z,0.000682574,0.000682574,0.000682574,0.000682574,6.800589363
2025-11-20T12:04:20.000Z,0.00068255,0.00068255,0.00068255,0.00068255,3.325571149
2025-11-20T12:04:30.000Z,0.000682862,0.000682862,0.000682862,0.000682862,10.663798873
2025-11-20T12:05:00.000Z,0.000683539,0.000683539,0.000683539,0.000683539,5.657177095
2025-11-20T12:05:10.000Z,0.000683247,0.000683247,0.000683247,0.000683459,35.289518815
2025-11-20T12:05:30.000Z,0.000684977,0.000684977,0.000684977,0.000684977,30.026112436
2025-11-20T12:06:10.000Z,0.000683993,0.000683993,0.000683993,0.000683993,0.628180522
2025-11-20T12:06:30.000Z,0.000683742,0.000683742,0.000683742,0.000683742,0.739759228
2025-11-20T12:06:40.000Z,0.000683941,0.000683941,0.000683941,0.000683941,3.230616299
2025-11-20T12:06:50.000Z,0.000683974,0.000683974,0.000683974,0.000683974,43.935917842
2025-11-20T12:07:00.000Z,0.000685342,0.000685342,0.000684403,0.000684403,52.81283917
2025-11-20T12:07:40.000Z,0.000685278,0.000685278,0.000670144,0.000670144,493.112612424
2025-11-20T12:08:00.000Z,0.000667854,0.000667854,0.000661773,0.000661773,279.706209352
2025-11-20T12:08:50.000Z,0.000668343,0.000668343,0.000668343,0.000668343,5.908216688
2025-11-20T12:09:00.000Z,0.000668922,0.000669013,0.000668922,0.000669013,22.797802661
2025-11-20T12:09:10.000Z,0.000668376,0.000668376,0.000653169,0.00065452,566.886729103
2025-11-20T12:09:20.000Z,0.000650792,0.000650792,0.00064893,0.00064893,89.314439402
2025-11-20T12:09:30.000Z,0.000648657,0.000648657,0.000641336,0.000641344,288.90872916
2025-11-20T12:09:40.000Z,0.000640881,0.000640881,0.000640881,0.000640881,30.675302407
2025-11-20T12:09:50.000Z,0.00064093,0.00064093,0.0006381,0.0006381,115.588745703
2025-11-20T12:10:00.000Z,0.000635336,0.000637408,0.000635336,0.000637408,112.669855952
2025-11-20T12:10:10.000Z,0.000637141,0.000679869,0.000636625,0.000636625,1500.405776302
2025-11-20T12:10:20.000Z,0.000675402,0.000675402,0.000676284,0.000676284,111.638572907
2025-11-20T12:10:40.000Z,0.000673995,0.000673995,0.000664717,0.000664717,324.388199664
2025-11-20T12:11:00.000Z,0.000664022,0.000664022,0.000664022,0.000664022,49.510459918
2025-11-20T12:11:10.000Z,0.000664908,0.000664908,0.000664908,0.000664908,24.522087913
2025-11-20T12:11:20.000Z,0.000668679,0.000668679,0.000668679,0.000668679,33.149373553
2025-11-20T12:11:30.000Z,0.000665378,0.000665378,0.000665378,0.000665378,108.354092628
2025-11-20T12:11:50.000Z,0.000668718,0.000668718,0.000668718,0.000668718,83.312730421
2025-11-20T12:12:00.000Z,0.000672906,0.000672906,0.000672906,0.000672906,2.759533436
2025-11-20T12:12:10.000Z,0.000673399,0.000673399,0.000673399,0.000673399,2.359023596
2025-11-20T12:12:20.000Z,0.000674591,0.000674591,0.000674591,0.000674591,4.350397192
2025-11-20T12:12:30.000Z,0.000675924,0.000675924,0.000675924,0.000675924,70.85231116
2025-11-20T12:12:50.000Z,0.000684496,0.000685098,0.000684496,0.000685098,97.507446283
2025-11-20T12:13:20.000Z,0.000682493,0.000682493,0.000682493,0.000682493,135.50708266
2025-11-20T12:13:50.000Z,0.000677125,0.000677125,0.000677125,0.000677125,2.262123426
2025-11-20T12:14:00.000Z,0.000676923,0.000676923,0.000676923,0.000676923,2.799026418
2025-11-20T12:14:10.000Z,0.000676463,0.000676463,0.000676463,0.000676463,38.75045648
2025-11-20T12:14:50.000Z,0.000680809,0.000680809,0.000678525,0.000678525,217.013275182
2025-11-20T12:15:10.000Z,0.00068626,0.000686115,0.00068626,0.000686115,40.715558172
2025-11-20T12:15:20.000Z,0.000686567,0.000686025,0.000686567,0.000686025,10.499244091
2025-11-20T12:15:30.000Z,0.000684755,0.000690072,0.000684755,0.000689969,315.92445564
