timestamp,open,high,low,close,volume
2025-12-18T00:47:30.000Z,6.437e-06,6.437e-06,6.437e-06,6.437e-06,0.002311391
2025-12-18T00:47:40.000Z,6.436e-06,6.436e-06,6.436e-06,6.436e-06,0.032885593
2025-12-18T00:48:00.000Z,6.437e-06,6.442e-06,6.437e-06,6.442e-06,7.45206748
2025-12-18T00:48:10.000Z,6.204e-06,6.204e-06,6.204e-06,6.204e-06,0.979094579
2025-12-18T00:48:20.000Z,6.239e-06,6.239e-06,6.239e-06,6.239e-06,0.628989368
2025-12-18T00:48:30.000Z,6.242e-06,6.242e-06,6.242e-06,6.242e-06,0.147320874
2025-12-18T00:48:40.000Z,6.237e-06,6.237e-06,6.237e-06,6.237e-06,0.798763748
2025-12-18T00:49:10.000Z,6.264e-06,6.268e-06,6.264e-06,6.266e-06,2.96243317
2025-12-18T00:49:30.000Z,6.499e-06,6.499e-06,6.499e-06,6.499e-06,4.174376277
2025-12-18T00:49:40.000Z,6.494e-06,6.494e-06,6.494e-06,6.494e-06,0.415999229
2025-12-18T00:49:50.000Z,6.48e-06,6.48e-06,6.48e-06,6.48e-06,0.103493645
2025-12-18T00:50:00.000Z,6.472e-06,6.472e-06,6.468e-06,6.468e-06,0.294555208
2025-12-18T00:50:10.000Z,6.512e-06,6.512e-06,6.511e-06,6.511e-06,0.710754932
2025-12-18T00:50:30.000Z,6.497e-06,6.497e-06,6.497e-06,6.497e-06,0.148485675
2025-12-18T00:50:40.000Z,6.567e-06,6.567e-06,6.492e-06,6.492e-06,5.390402748
2025-12-18T00:51:00.000Z,6.458e-06,6.462e-06,6.458e-06,6.462e-06,0.611619054
2025-12-18T00:51:10.000Z,6.445e-06,6.445e-06,6.445e-06,6.445e-06,0.136100626
2025-12-18T00:51:20.000Z,6.436e-06,6.436e-06,6.436e-06,6.436e-06,0.261647761
2025-12-18T00:51:30.000Z,6.432e-06,6.432e-06,6.432e-06,6.432e-06,1.344474882
2025-12-18T00:51:50.000Z,6.386e-06,6.386e-06,6.386e-06,6.386e-06,0.009792906
2025-12-18T00:52:20.000Z,6.386e-06,6.386e-06,6.386e-06,6.386e-06,0.094567262
2025-12-18T00:52:30.000Z,6.39e-06,6.39e-06,6.39e-06,6.39e-06,0.925766855
2025-12-18T00:52:50.000Z,6.409e-06,6.409e-06,6.409e-06,6.409e-06,1.476730176
2025-12-18T00:53:00.000Z,6.36e-06,6.37e-06,6.36e-06,6.37e-06,0.781863285
2025-12-18T00:53:20.000Z,6.354e-06,6.354e-06,6.354e-06,6.354e-06,0.080430346
2025-12-18T00:53:50.000Z,6.432e-06,6.432e-06,6.404e-06,6.404e-06,1.329601811
2025-12-18T00:54:30.000Z,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.474589397
2025-12-18T00:54:50.000Z,6.404e-06,6.404e-06,6.404e-06,6.404e-06,0.597751784
2025-12-18T00:55:00.000Z,6.382e-06,6.384e-06,6.382e-06,6.384e-06,0.06325513
2025-12-18T00:55:10.000Z,6.385e-06,6.385e-06,6.385e-06,6.385e-06,0.111618317
2025-12-18T00:55:20.000Z,6.381e-06,6.381e-06,6.381e-06,6.381e-06,0.493856566
2025-12-18T00:55:30.000Z,6.398e-06,6.398e-06,6.398e-06,6.398e-06,0.001008641
2025-12-18T00:55:40.000Z,6.398e-06,6.398e-06,6.398e-06,6.398e-06,0.007961204
2025-12-18T00:55:50.000Z,6.398e-06,6.398e-06,6.398e-06,6.398e-06,0.345199267
2025-12-18T00:56:00.000Z,6.386e-06,6.386e-06,6.386e-06,6.386e-06,0.189262974
2025-12-18T00:56:20.000Z,6.383e-06,6.383e-06,6.383e-06,6.383e-06,0.197895975
2025-12-18T00:57:00.000Z,6.5e-06,6.5e-06,6.5e-06,6.5e-06,0.443318595
2025-12-18T00:57:20.000Z,6.515e-06,6.515e-06,6.515e-06,6.515e-06,0.189795215
2025-12-18T00:57:30.000Z,6.522e-06,6.522e-06,6.522e-06,6.522e-06,4.126482759
2025-12-18T00:58:00.000Z,6.032e-06,6.073e-06,6.032e-06,6.073e-06,34.765847239
2025-12-18T00:58:10.000Z,6.163e-06,6.202e-06,6.162e-06,6.202e-06,3.096858937
2025-12-18T00:58:20.000Z,6.219e-06,6.219e-06,6.211e-06,6.211e-06,0.630514453
2025-12-18T00:58:30.000Z,6.223e-06,6.223e-06,6.223e-06,6.223e-06,0.009995716
2025-12-18T00:58:40.000Z,6.223e-06,6.223e-06,6.215e-06,6.215e-06,0.250888842
2025-12-18T00:58:50.000Z,6.215e-06,6.215e-06,6.215e-06,6.215e-06,2.757056783
2025-12-18T00:59:00.000Z,6.133e-06,6.133e-06,6.124e-06,6.124e-06,0.322624331
2025-12-18T00:59:10.000Z,6.133e-06,6.133e-06,6.133e-06,6.133e-06,0.638564466
2025-12-18T00:59:20.000Z,6.154e-06,6.154e-06,6.154e-06,6.154e-06,0.343197031
2025-12-18T00:59:30.000Z,6.143e-06,6.143e-06,6.143e-06,6.143e-06,0.712929434
2025-12-18T00:59:40.000Z,6.167e-06,6.167e-06,6.167e-06,6.167e-06,2.500716963
2025-12-18T00:59:50.000Z,6.085e-06,6.137e-06,6.022e-06,6.137e-06,5.415699294
2025-12-18T01:00:00.000Z,6.14e-06,6.14e-06,5.991e-06,5.991e-06,4.911134867
2025-12-18T01:00:20.000Z,6.002e-06,6.002e-06,6.002e-06,6.002e-06,0.296462229
2025-12-18T01:00:30.000Z,6.012e-06,6.012e-06,6.012e-06,6.012e-06,0.093714568
2025-12-18T01:00:50.000Z,6.014e-06,6.014e-06,6.012e-06,6.012e-06,0.775263286
2025-12-18T01:01:10.000Z,5.989e-06,5.989e-06,5.989e-06,5.989e-06,0.499315863
2025-12-18T01:01:20.000Z,6.005e-06,6.005e-06,6.005e-06,6.005e-06,0.299753913
2025-12-18T01:01:30.000Z,6.015e-06,6.015e-06,6.015e-06,6.015e-06,2.25291382
2025-12-18T01:01:40.000Z,6.09e-06,6.09e-06,6.09e-06,6.09e-06,5.136407898
2025-12-18T01:02:00.000Z,5.923e-06,5.933e-06,5.923e-06,5.933e-06,0.52928328
2025-12-18T01:02:10.000Z,5.941e-06,5.941e-06,5.941e-06,5.941e-06,0.098141808
2025-12-18T01:02:40.000Z,5.944e-06,5.947e-06,5.944e-06,5.947e-06,0.573994506
2025-12-18T01:03:10.000Z,5.843e-06,5.843e-06,5.828e-06,5.828e-06,5.672244156
2025-12-18T01:03:20.000Z,5.83e-06,5.859e-06,5.83e-06,5.859e-06,0.918958371
2025-12-18T01:03:30.000Z,5.858e-06,5.877e-06,5.858e-06,5.877e-06,0.282777694
2025-12-18T01:03:40.000Z,5.877e-06,5.877e-06,5.683e-06,5.727e-06,8.719097438
2025-12-18T01:03:50.000Z,5.695e-06,5.777e-06,5.69e-06,5.777e-06,2.892105062
2025-12-18T01:04:00.000Z,5.809e-06,5.816e-06,5.809e-06,5.816e-06,0.762947507
2025-12-18T01:04:10.000Z,5.834e-06,5.834e-06,5.807e-06,5.807e-06,1.653934854
2025-12-18T01:04:20.000Z,5.78e-06,5.793e-06,5.78e-06,5.793e-06,0.540011259
2025-12-18T01:04:30.000Z,5.815e-06,5.815e-06,5.815e-06,5.815e-06,0.827670233
2025-12-18T01:04:40.000Z,5.862e-06,5.862e-06,5.862e-06,5.862e-06,0.799909149
2025-12-18T01:04:50.000Z,5.888e-06,5.888e-06,5.888e-06,5.888e-06,0.009982504
2025-12-18T01:05:00.000Z,5.888e-06,5.888e-06,5.883e-06,5.883e-06,0.2503354
2025-12-18T01:05:10.000Z,5.886e-06,5.886e-06,5.886e-06,5.886e-06,0.148439076
2025-12-18T01:05:20.000Z,5.891e-06,5.891e-06,5.891e-06,5.891e-06,0.110647472
2025-12-18T01:05:30.000Z,5.652e-06,5.669e-06,5.652e-06,5.669e-06,12.628280277
2025-12-18T01:05:40.000Z,5.67e-06,5.67e-06,5.67e-06,5.67e-06,0.450655188
2025-12-18T01:06:00.000Z,5.748e-06,5.774e-06,5.706e-06,5.706e-06,2.948147622
2025-12-18T01:06:10.000Z,5.707e-06,5.723e-06,5.707e-06,5.723e-06,0.659329801
2025-12-18T01:06:30.000Z,5.728e-06,5.73e-06,5.728e-06,5.73e-06,0.431939839
2025-12-18T01:06:50.000Z,5.742e-06,5.742e-06,5.742e-06,5.742e-06,0.080051883
2025-12-18T01:07:00.000Z,5.745e-06,5.759e-06,5.745e-06,5.759e-06,0.494135199
2025-12-18T01:07:20.000Z,5.917e-06,5.917e-06,5.917e-06,5.917e-06,0.010506274
2025-12-18T01:07:30.000Z,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.987405046
2025-12-18T01:07:40.000Z,5.959e-06,5.959e-06,5.956e-06,5.956e-06,0.338311702
2025-12-18T01:07:50.000Z,5.978e-06,5.978e-06,5.978e-06,5.978e-06,0.117462422
2025-12-18T01:08:00.000Z,6.006e-06,6.006e-06,6.006e-06,6.006e-06,0.668774155
2025-12-18T01:08:10.000Z,6.028e-06,6.028e-06,6.028e-06,6.028e-06,0.183467122
2025-12-18T01:08:40.000Z,6.108e-06,6.108e-06,6.108e-06,6.108e-06,1.018803783
2025-12-18T01:08:50.000Z,6.075e-06,6.075e-06,6.075e-06,6.075e-06,0.076899515
2025-12-18T01:09:10.000Z,6.072e-06,6.072e-06,6.072e-06,6.072e-06,0.130482639
2025-12-18T01:09:20.000Z,6.068e-06,6.068e-06,5.746e-06,5.746e-06,11.180719384
2025-12-18T01:09:40.000Z,5.727e-06,5.727e-06,5.727e-06,5.727e-06,0.113934873
2025-12-18T01:09:50.000Z,5.615e-06,5.631e-06,5.615e-06,5.631e-06,5.543822098
2025-12-18T01:10:00.000Z,5.657e-06,5.662e-06,5.651e-06,5.662e-06,1.022642629
2025-12-18T01:10:10.000Z,5.742e-06,5.742e-06,5.678e-06,5.735e-06,2.45986748
2025-12-18T01:10:30.000Z,5.744e-06,5.744e-06,5.654e-06,5.654e-06,2.936784445
2025-12-18T01:10:40.000Z,5.651e-06,5.651e-06,5.651e-06,5.651e-06,0.401371265
2025-12-18T01:10:50.000Z,5.689e-06,5.689e-06,5.689e-06,5.689e-06,0.185157868
2025-12-18T01:11:00.000Z,5.683e-06,5.683e-06,5.634e-06,5.647e-06,4.124359276
2025-12-18T01:11:10.000Z,5.717e-06,5.717e-06,5.717e-06,5.717e-06,0.007562768
2025-12-18T01:11:30.000Z,5.751e-06,5.754e-06,5.719e-06,5.754e-06,1.176603039
2025-12-18T01:12:00.000Z,5.752e-06,5.752e-06,5.752e-06,5.752e-06,0.201004557
2025-12-18T01:12:10.000Z,5.743e-06,5.745e-06,5.743e-06,5.745e-06,1.601587425
2025-12-18T01:12:30.000Z,5.793e-06,5.793e-06,5.793e-06,5.793e-06,1.132259418
2025-12-18T01:12:50.000Z,5.971e-06,5.971e-06,5.971e-06,5.971e-06,0.358219157
2025-12-18T01:13:10.000Z,5.964e-06,5.964e-06,5.964e-06,5.964e-06,0.124459365
2025-12-18T01:13:30.000Z,5.961e-06,5.961e-06,5.961e-06,5.961e-06,0.794239023
2025-12-18T01:13:40.000Z,6.044e-06,6.044e-06,6.021e-06,6.021e-06,0.877367154
2025-12-18T01:14:20.000Z,6.143e-06,6.148e-06,6.143e-06,6.148e-06,0.271392595
2025-12-18T01:14:30.000Z,6.139e-06,6.139e-06,6.139e-06,6.139e-06,0.010754008
2025-12-18T01:14:50.000Z,6.138e-06,6.138e-06,6.138e-06,6.138e-06,1.65145436
2025-12-18T01:15:10.000Z,6.084e-06,6.084e-06,6.084e-06,6.084e-06,1.695291792
2025-12-18T01:15:20.000Z,6.028e-06,6.028e-06,6.028e-06,6.028e-06,0.150195128
2025-12-18T01:15:40.000Z,6.033e-06,6.033e-06,6.033e-06,6.033e-06,0.006402695
2025-12-18T01:15:50.000Z,6.067e-06,6.067e-06,6.062e-06,6.062e-06,0.152985765
2025-12-18T01:16:20.000Z,6.067e-06,6.068e-06,6.067e-06,6.068e-06,3.090322784
2025-12-18T01:16:30.000Z,6.17e-06,6.17e-06,6.17e-06,6.17e-06,0.291703746
2025-12-18T01:16:50.000Z,6.16e-06,6.16e-06,6.16e-06,6.16e-06,0.007151111
2025-12-18T01:17:40.000Z,6.2e-06,6.2e-06,6.2e-06,6.2e-06,1.176175942
2025-12-18T01:17:50.000Z,6.239e-06,6.239e-06,6.239e-06,6.239e-06,0.183802883
2025-12-18T01:18:10.000Z,6.3e-06,6.332e-06,6.299e-06,6.315e-06,0.548436404
2025-12-18T01:18:20.000Z,6.316e-06,6.316e-06,6.316e-06,6.316e-06,0.184208434
2025-12-18T01:18:40.000Z,6.336e-06,6.336e-06,6.31e-06,6.336e-06,1.586661933
2025-12-18T01:18:50.000Z,6.323e-06,6.323e-06,6.296e-06,6.296e-06,0.821409533
2025-12-18T01:19:20.000Z,6.296e-06,6.296e-06,6.296e-06,6.296e-06,0.01108961
2025-12-18T01:19:30.000Z,6.312e-06,6.312e-06,6.312e-06,6.312e-06,0.037786038
2025-12-18T01:19:50.000Z,6.31e-06,6.31e-06,6.291e-06,6.291e-06,0.738063624
2025-12-18T01:20:00.000Z,6.296e-06,6.296e-06,6.296e-06,6.296e-06,0.204321484
2025-12-18T01:20:10.000Z,6.292e-06,6.292e-06,6.292e-06,6.292e-06,0.105503545
2025-12-18T01:20:20.000Z,6.289e-06,6.306e-06,6.289e-06,6.306e-06,1.200215927
2025-12-18T01:20:40.000Z,6.333e-06,6.333e-06,6.333e-06,6.333e-06,0.204300626
2025-12-18T01:20:50.000Z,6.34e-06,6.393e-06,6.34e-06,6.393e-06,1.758383702
2025-12-18T01:21:10.000Z,6.387e-06,6.387e-06,6.378e-06,6.378e-06,0.461319484
2025-12-18T01:21:20.000Z,6.371e-06,6.371e-06,6.371e-06,6.371e-06,0.054158206
2025-12-18T01:21:30.000Z,6.37e-06,6.37e-06,6.37e-06,6.37e-06,2.743287434
2025-12-18T01:22:20.000Z,6.311e-06,6.333e-06,6.311e-06,6.333e-06,0.944574976
2025-12-18T01:22:30.000Z,6.322e-06,6.332e-06,6.315e-06,6.315e-06,0.80372098
2025-12-18T01:22:50.000Z,6.335e-06,6.335e-06,6.335e-06,6.335e-06,0.126708211
2025-12-18T01:23:00.000Z,6.331e-06,6.331e-06,6.331e-06,6.331e-06,0.197697818
2025-12-18T01:23:10.000Z,6.337e-06,6.337e-06,6.33e-06,6.33e-06,0.275126667
2025-12-18T01:23:20.000Z,6.333e-06,6.333e-06,6.333e-06,6.333e-06,0.197895625
2025-12-18T01:23:30.000Z,6.339e-06,6.339e-06,6.339e-06,6.339e-06,0.138944571
2025-12-18T01:23:40.000Z,6.335e-06,6.335e-06,6.335e-06,6.335e-06,0.177995675
2025-12-18T01:24:30.000Z,6.341e-06,6.341e-06,6.341e-06,6.341e-06,0.490201064
2025-12-18T01:25:00.000Z,6.357e-06,6.357e-06,6.357e-06,6.357e-06,1.030641783
2025-12-18T01:26:10.000Z,6.402e-06,6.402e-06,6.402e-06,6.402e-06,0.121671191
2025-12-18T01:26:30.000Z,6.425e-06,6.425e-06,6.425e-06,6.425e-06,0.479346316
2025-12-18T01:27:00.000Z,6.409e-06,6.44e-06,6.409e-06,6.44e-06,1.113987126
2025-12-18T01:27:20.000Z,6.434e-06,6.439e-06,6.434e-06,6.439e-06,0.148714475
2025-12-18T01:27:30.000Z,6.439e-06,6.439e-06,6.439e-06,6.439e-06,0.000902813
2025-12-18T01:27:40.000Z,6.439e-06,6.439e-06,6.439e-06,6.439e-06,0.019924012
2025-12-18T01:28:30.000Z,6.439e-06,6.439e-06,6.439e-06,6.439e-06,0.795419163
2025-12-18T01:28:50.000Z,6.412e-06,6.412e-06,6.412e-06,6.412e-06,0.023734748
2025-12-18T01:29:20.000Z,6.412e-06,6.412e-06,6.412e-06,6.412e-06,0.056372454
2025-12-18T01:29:40.000Z,6.411e-06,6.411e-06,6.405e-06,6.405e-06,0.424553299
2025-12-18T01:29:50.000Z,6.396e-06,6.396e-06,6.396e-06,6.396e-06,0.079496404
2025-12-18T01:30:10.000Z,6.093e-06,6.093e-06,6.093e-06,6.093e-06,17.791020999
2025-12-18T01:30:20.000Z,6.178e-06,6.178e-06,6.178e-06,6.178e-06,1.606529573
2025-12-18T01:30:40.000Z,6.232e-06,6.232e-06,6.232e-06,6.232e-06,0.009573932
2025-12-18T01:30:50.000Z,6.232e-06,6.232e-06,6.232e-06,6.232e-06,0.049132587
2025-12-18T01:31:00.000Z,6.233e-06,6.233e-06,6.221e-06,6.221e-06,0.476147628
2025-12-18T01:31:10.000Z,6.264e-06,6.264e-06,6.251e-06,6.251e-06,0.463531093
2025-12-18T01:31:20.000Z,6.249e-06,6.249e-06,6.248e-06,6.248e-06,0.283035611
2025-12-18T01:32:10.000Z,6.266e-06,6.266e-06,6.266e-06,6.266e-06,0.062668364
2025-12-18T01:32:50.000Z,6.264e-06,6.264e-06,6.264e-06,6.264e-06,0.937992788
2025-12-18T01:33:20.000Z,6.296e-06,6.296e-06,6.296e-06,6.296e-06,0.020934348
2025-12-18T01:33:30.000Z,6.295e-06,6.295e-06,6.295e-06,6.295e-06,1.030116768
2025-12-18T01:33:50.000Z,6.294e-06,6.294e-06,6.294e-06,6.294e-06,0.098874873
2025-12-18T01:34:30.000Z,6.294e-06,6.297e-06,6.294e-06,6.297e-06,0.163214945
2025-12-18T01:35:00.000Z,6.291e-06,6.291e-06,6.29e-06,6.29e-06,0.079291378
2025-12-18T01:35:20.000Z,6.289e-06,6.289e-06,6.289e-06,6.289e-06,0.206769036
2025-12-18T01:35:50.000Z,6.296e-06,6.296e-06,6.296e-06,6.296e-06,0.83597104
2025-12-18T01:36:10.000Z,6.268e-06,6.268e-06,6.268e-06,6.268e-06,0.91780459
2025-12-18T01:36:40.000Z,6.237e-06,6.237e-06,6.237e-06,6.237e-06,0.490195846
2025-12-18T01:36:50.000Z,6.254e-06,6.254e-06,6.254e-06,6.254e-06,0.625409039
2025-12-18T01:37:20.000Z,6.233e-06,6.233e-06,6.233e-06,6.233e-06,0.063798265
2025-12-18T01:37:50.000Z,6.234e-06,6.234e-06,6.234e-06,6.234e-06,0.098488673
2025-12-18T01:38:20.000Z,6.242e-06,6.242e-06,6.242e-06,6.242e-06,1.318577856
2025-12-18T01:38:30.000Z,6.199e-06,6.199e-06,6.199e-06,6.199e-06,0.028072067
2025-12-18T01:38:40.000Z,6.2e-06,6.2e-06,6.2e-06,6.2e-06,0.159038778
2025-12-18T01:38:50.000Z,6.205e-06,6.205e-06,6.205e-06,6.205e-06,0.417336907
2025-12-18T01:39:10.000Z,6.194e-06,6.194e-06,6.194e-06,6.194e-06,0.007727358
2025-12-18T01:39:30.000Z,6.194e-06,6.194e-06,6.194e-06,6.194e-06,0.015914416
2025-12-18T01:39:40.000Z,6.195e-06,6.195e-06,6.195e-06,6.195e-06,0.177436707
2025-12-18T01:39:50.000Z,6.189e-06,6.189e-06,6.189e-06,6.189e-06,0.456638994
2025-12-18T01:40:10.000Z,6.173e-06,6.173e-06,6.173e-06,6.173e-06,0.039772355
2025-12-18T01:40:30.000Z,6.175e-06,6.175e-06,6.175e-06,6.175e-06,0.159184554
2025-12-18T01:40:40.000Z,6.18e-06,6.18e-06,6.18e-06,6.18e-06,3.561236575
2025-12-18T01:41:30.000Z,6.301e-06,6.301e-06,6.301e-06,6.301e-06,0.021984065
2025-12-18T01:42:00.000Z,6.301e-06,6.301e-06,6.295e-06,6.295e-06,3.279447202
2025-12-18T01:42:10.000Z,6.066e-06,6.079e-06,6.066e-06,6.067e-06,4.49513646
2025-12-18T01:43:40.000Z,6.582e-06,6.582e-06,6.575e-06,6.575e-06,3.866468906
2025-12-18T01:44:20.000Z,6.57e-06,6.57e-06,6.567e-06,6.567e-06,0.352224208
2025-12-18T01:44:30.000Z,6.558e-06,6.558e-06,6.558e-06,6.558e-06,0.099973836
2025-12-18T01:44:40.000Z,6.561e-06,6.561e-06,6.561e-06,6.561e-06,0.370419278
2025-12-18T01:45:10.000Z,6.549e-06,6.549e-06,6.549e-06,6.549e-06,0.004036618
2025-12-18T01:45:30.000Z,6.583e-06,6.72e-06,6.583e-06,6.72e-06,2.583787176
2025-12-18T01:45:40.000Z,6.746e-06,6.777e-06,6.732e-06,6.765e-06,1.253983231
2025-12-18T01:45:50.000Z,6.723e-06,6.759e-06,6.723e-06,6.759e-06,1.197173263
2025-12-18T01:46:10.000Z,6.717e-06,6.717e-06,6.717e-06,6.717e-06,0.112900711
2025-12-18T01:46:40.000Z,6.713e-06,6.79e-06,6.713e-06,6.761e-06,0.854041095
2025-12-18T01:47:00.000Z,6.787e-06,6.88e-06,6.787e-06,6.871e-06,4.82734833
2025-12-18T01:47:20.000Z,6.864e-06,6.864e-06,6.864e-06,6.864e-06,2.339573798
2025-12-18T01:47:30.000Z,6.783e-06,6.783e-06,6.783e-06,6.783e-06,1.638147045
2025-12-18T01:47:40.000Z,6.726e-06,6.726e-06,6.726e-06,6.726e-06,0.017165176
2025-12-18T01:48:40.000Z,6.725e-06,6.725e-06,6.725e-06,6.725e-06,0.001195443
2025-12-18T01:48:50.000Z,6.725e-06,6.725e-06,6.725e-06,6.725e-06,0.037974313
2025-12-18T01:49:10.000Z,6.724e-06,6.724e-06,6.724e-06,6.724e-06,1.340068641
2025-12-18T01:49:40.000Z,6.771e-06,6.771e-06,6.771e-06,6.771e-06,0.005135683
2025-12-18T01:50:00.000Z,6.771e-06,6.771e-06,6.771e-06,6.771e-06,2.193479815
2025-12-18T01:50:10.000Z,6.695e-06,6.695e-06,6.695e-06,6.695e-06,0.40172821
2025-12-18T01:51:00.000Z,6.681e-06,6.681e-06,6.681e-06,6.681e-06,1.332547831
2025-12-18T01:51:10.000Z,6.635e-06,6.635e-06,6.635e-06,6.635e-06,2.598612941
2025-12-18T01:51:30.000Z,6.555e-06,6.555e-06,6.555e-06,6.555e-06,0.084372104
2025-12-18T01:51:40.000Z,6.552e-06,6.552e-06,6.552e-06,6.552e-06,0.258878813
2025-12-18T01:51:50.000Z,6.543e-06,6.543e-06,6.543e-06,6.543e-06,0.015350913
2025-12-18T01:52:00.000Z,6.543e-06,6.543e-06,6.543e-06,6.543e-06,0.786971258
2025-12-18T01:52:10.000Z,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.008025997
2025-12-18T01:52:20.000Z,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.007961023
2025-12-18T01:52:40.000Z,6.637e-06,6.637e-06,6.637e-06,6.637e-06,0.005414927
2025-12-18T01:52:50.000Z,6.636e-06,6.636e-06,6.636e-06,6.636e-06,0.029699839
2025-12-18T01:53:00.000Z,6.637e-06,6.637e-06,6.637e-06,6.637e-06,0.115631118
2025-12-18T01:53:10.000Z,6.784e-06,6.784e-06,6.784e-06,6.784e-06,0.221791844
2025-12-18T01:53:20.000Z,6.784e-06,6.784e-06,6.784e-06,6.784e-06,0.494419787
2025-12-18T01:53:50.000Z,6.802e-06,6.802e-06,6.802e-06,6.802e-06,0.019800972
2025-12-18T01:54:30.000Z,6.808e-06,6.808e-06,6.808e-06,6.808e-06,0.499358779
2025-12-18T01:54:40.000Z,6.826e-06,6.826e-06,6.826e-06,6.826e-06,0.366510474
2025-12-18T01:54:50.000Z,6.813e-06,6.813e-06,6.813e-06,6.813e-06,0.479409226
2025-12-18T01:55:10.000Z,6.867e-06,6.953e-06,6.867e-06,6.953e-06,2.783938212
2025-12-18T01:55:20.000Z,6.989e-06,7.05e-06,6.989e-06,7.001e-06,2.468351862
2025-12-18T01:55:30.000Z,6.994e-06,6.994e-06,6.994e-06,6.994e-06,0.292493472
2025-12-18T01:55:40.000Z,7.024e-06,7.031e-06,7.023e-06,7.023e-06,1.963863644
2025-12-18T01:55:50.000Z,7e-06,7e-06,7e-06,7e-06,1.698496829
2025-12-18T01:57:00.000Z,6.922e-06,6.922e-06,6.922e-06,6.922e-06,3.212179367
2025-12-18T01:57:20.000Z,6.829e-06,6.829e-06,6.829e-06,6.829e-06,0.031626303
2025-12-18T01:57:30.000Z,6.828e-06,6.862e-06,6.828e-06,6.862e-06,0.99446757
2025-12-18T01:57:50.000Z,6.863e-06,6.863e-06,6.844e-06,6.844e-06,0.578328444
2025-12-18T01:58:00.000Z,6.846e-06,6.846e-06,6.842e-06,6.842e-06,1.106912807
2025-12-18T01:58:30.000Z,6.877e-06,6.877e-06,6.877e-06,6.877e-06,0.068912916
2025-12-18T01:58:40.000Z,6.879e-06,6.879e-06,6.879e-06,6.879e-06,3.603241874
2025-12-18T01:58:50.000Z,6.755e-06,6.755e-06,6.755e-06,6.755e-06,0.000989006
2025-12-18T01:59:00.000Z,6.755e-06,6.755e-06,6.755e-06,6.755e-06,0.203275376
2025-12-18T01:59:20.000Z,7.02e-06,7.02e-06,7.02e-06,7.02e-06,0.42932609
2025-12-18T02:00:10.000Z,7.019e-06,7.019e-06,7.019e-06,7.019e-06,0.197920681
2025-12-18T02:00:20.000Z,7.026e-06,7.026e-06,7.026e-06,7.026e-06,1.560554089
2025-12-18T02:00:50.000Z,6.972e-06,6.972e-06,6.917e-06,6.917e-06,1.570600471
2025-12-18T02:01:00.000Z,6.875e-06,7.196e-06,6.871e-06,7.162e-06,13.416498145
2025-12-18T02:01:10.000Z,7.178e-06,7.178e-06,7.178e-06,7.178e-06,0.642856179
2025-12-18T02:01:30.000Z,7.155e-06,7.155e-06,7.155e-06,7.155e-06,0.494436413
2025-12-18T02:01:40.000Z,7.173e-06,7.173e-06,7.173e-06,7.173e-06,0.206646775
2025-12-18T02:02:20.000Z,7.195e-06,7.195e-06,7.195e-06,7.195e-06,1.230042162
2025-12-18T02:02:30.000Z,7.151e-06,7.151e-06,7.151e-06,7.151e-06,0.214557385
2025-12-18T02:02:40.000Z,7.311e-06,7.311e-06,7.286e-06,7.286e-06,1.405962138
2025-12-18T02:03:00.000Z,7.262e-06,7.297e-06,7.261e-06,7.297e-06,0.517419698
2025-12-18T02:03:10.000Z,7.297e-06,7.297e-06,7.294e-06,7.294e-06,0.200474334
2025-12-18T02:03:20.000Z,7.365e-06,7.365e-06,7.203e-06,7.203e-06,4.744851688
2025-12-18T02:03:40.000Z,7.211e-06,7.211e-06,7.211e-06,7.211e-06,0.176625101
2025-12-18T02:03:50.000Z,7.218e-06,7.218e-06,7.218e-06,7.218e-06,1.721737634
2025-12-18T02:04:20.000Z,7.18e-06,7.18e-06,7.156e-06,7.157e-06,3.96684247
2025-12-18T02:04:30.000Z,7.063e-06,7.063e-06,7.063e-06,7.063e-06,0.397954256
2025-12-18T02:04:40.000Z,7.049e-06,7.049e-06,7.046e-06,7.046e-06,0.503637125
2025-12-18T02:05:00.000Z,7.06e-06,7.06e-06,7.06e-06,7.06e-06,1.189138556
2025-12-18T02:05:40.000Z,7.018e-06,7.018e-06,7.018e-06,7.018e-06,0.850904344
2025-12-18T02:05:50.000Z,6.988e-06,6.988e-06,6.988e-06,6.988e-06,0.01016029
2025-12-18T02:06:20.000Z,6.987e-06,6.987e-06,6.987e-06,6.987e-06,0.17114202
2025-12-18T02:06:40.000Z,6.981e-06,6.981e-06,6.981e-06,6.981e-06,0.072428627
2025-12-18T02:08:40.000Z,6.998e-06,6.998e-06,6.998e-06,6.998e-06,0.098876233
2025-12-18T02:10:30.000Z,7.003e-06,7.003e-06,7.003e-06,7.003e-06,2.004612875
2025-12-18T02:11:00.000Z,7.074e-06,7.081e-06,7.074e-06,7.081e-06,0.554053256
2025-12-18T02:11:30.000Z,7.075e-06,7.141e-06,7.075e-06,7.141e-06,6.566469402
2025-12-18T02:11:40.000Z,6.976e-06,6.976e-06,6.918e-06,6.918e-06,1.689067372
2025-12-18T02:11:50.000Z,6.916e-06,6.916e-06,6.916e-06,6.916e-06,0.178267234
