timestamp,open,high,low,close,volume
2025-12-16T13:55:40.000Z,3.517e-06,3.517e-06,3.517e-06,3.517e-06,0.1444721
2025-12-16T13:56:50.000Z,3.521e-06,3.521e-06,3.506e-06,3.506e-06,0.61326406
2025-12-16T13:57:30.000Z,3.505e-06,3.505e-06,3.418e-06,3.418e-06,3.453750348
2025-12-16T13:58:00.000Z,3.416e-06,3.423e-06,3.416e-06,3.423e-06,0.447390259
2025-12-16T13:58:40.000Z,3.428e-06,3.428e-06,3.428e-06,3.428e-06,0.017146958
2025-12-16T14:00:10.000Z,3.429e-06,3.429e-06,3.429e-06,3.429e-06,5.50949782
2025-12-16T14:00:20.000Z,3.577e-06,3.577e-06,3.577e-06,3.577e-06,0.231270473
2025-12-16T14:00:50.000Z,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.011593008
2025-12-16T14:01:20.000Z,3.571e-06,3.581e-06,3.571e-06,3.581e-06,0.982360393
2025-12-16T14:01:30.000Z,3.564e-06,3.564e-06,3.564e-06,3.564e-06,1.196806907
2025-12-16T14:01:40.000Z,3.533e-06,3.533e-06,3.533e-06,3.533e-06,1.237379508
2025-12-16T14:01:50.000Z,3.533e-06,3.533e-06,3.517e-06,3.517e-06,1.159887269
2025-12-16T14:02:00.000Z,3.503e-06,3.503e-06,3.502e-06,3.502e-06,0.29970307
2025-12-16T14:02:10.000Z,3.495e-06,3.495e-06,3.495e-06,3.495e-06,4.164556069
2025-12-16T14:02:20.000Z,3.313e-06,3.313e-06,3.131e-06,3.131e-06,11.914861575
2025-12-16T14:02:30.000Z,3.132e-06,3.233e-06,3.124e-06,3.233e-06,4.828824513
2025-12-16T14:02:40.000Z,3.238e-06,3.238e-06,3.238e-06,3.238e-06,0.11807246
2025-12-16T14:02:50.000Z,3.241e-06,3.241e-06,3.229e-06,3.229e-06,0.469698002
2025-12-16T14:03:30.000Z,3.23e-06,3.23e-06,3.23e-06,3.23e-06,0.03379753
2025-12-16T14:03:50.000Z,3.231e-06,3.231e-06,3.231e-06,3.231e-06,0.343742147
2025-12-16T14:04:00.000Z,3.222e-06,3.222e-06,3.222e-06,3.222e-06,0.188728283
2025-12-16T14:04:50.000Z,3.217e-06,3.217e-06,3.217e-06,3.217e-06,1.43410011
2025-12-16T14:05:00.000Z,3.181e-06,3.181e-06,3.181e-06,3.181e-06,0.159960218
2025-12-16T14:05:10.000Z,3.185e-06,3.185e-06,3.185e-06,3.185e-06,0.197448811
2025-12-16T14:05:40.000Z,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.013908268
2025-12-16T14:05:50.000Z,3.191e-06,3.191e-06,3.191e-06,3.191e-06,0.050389588
2025-12-16T14:06:50.000Z,3.189e-06,3.189e-06,3.189e-06,3.189e-06,1.018108998
2025-12-16T14:07:00.000Z,3.08e-06,3.08e-06,3.08e-06,3.08e-06,4.652951045
2025-12-16T14:07:10.000Z,3.052e-06,3.052e-06,3.052e-06,3.052e-06,0.009145204
2025-12-16T14:07:20.000Z,3.052e-06,3.061e-06,3.052e-06,3.061e-06,0.4948304
2025-12-16T14:08:20.000Z,3.088e-06,3.088e-06,3.088e-06,3.088e-06,7.514438084
2025-12-16T14:08:30.000Z,3.283e-06,3.283e-06,3.283e-06,3.283e-06,1.050628665
2025-12-16T14:08:50.000Z,3.256e-06,3.256e-06,3.256e-06,3.256e-06,0.258058838
2025-12-16T14:09:00.000Z,3.25e-06,3.25e-06,3.25e-06,3.25e-06,0.018368489
2025-12-16T14:09:50.000Z,3.249e-06,3.249e-06,3.249e-06,3.249e-06,0.032497042
2025-12-16T14:14:40.000Z,3.446e-06,3.446e-06,3.446e-06,3.446e-06,0.653476406
2025-12-16T14:15:00.000Z,3.627e-06,3.627e-06,3.627e-06,3.627e-06,7.415012238
2025-12-16T14:15:20.000Z,3.627e-06,3.627e-06,3.627e-06,3.627e-06,0.684162655
2025-12-16T14:15:30.000Z,3.609e-06,3.609e-06,3.579e-06,3.579e-06,1.179642787
2025-12-16T14:16:00.000Z,3.731e-06,3.731e-06,3.731e-06,3.731e-06,5.673634043
2025-12-16T14:16:10.000Z,3.728e-06,3.728e-06,3.728e-06,3.728e-06,7.484527706
2025-12-16T14:16:40.000Z,3.795e-06,3.795e-06,3.795e-06,3.795e-06,9.534585807
2025-12-16T14:16:50.000Z,3.795e-06,3.795e-06,3.778e-06,3.778e-06,1.36521281
2025-12-16T14:17:00.000Z,3.766e-06,3.766e-06,3.405e-06,3.549e-06,27.929175706
2025-12-16T14:17:10.000Z,3.546e-06,3.546e-06,3.546e-06,3.546e-06,0.021381388
2025-12-16T14:17:20.000Z,3.546e-06,3.553e-06,3.531e-06,3.531e-06,1.204993514
2025-12-16T14:18:30.000Z,3.536e-06,3.536e-06,3.536e-06,3.536e-06,0.002389018
2025-12-16T14:18:50.000Z,3.539e-06,3.734e-06,3.539e-06,3.734e-06,11.361598104
2025-12-16T14:19:00.000Z,3.622e-06,4.161e-06,3.622e-06,4.099e-06,9.901750831
2025-12-16T14:19:10.000Z,3.899e-06,3.899e-06,3.899e-06,3.899e-06,0.197782788
2025-12-16T14:19:20.000Z,3.905e-06,3.905e-06,3.902e-06,3.902e-06,0.75124213
2025-12-16T14:19:30.000Z,3.884e-06,3.884e-06,3.884e-06,3.884e-06,0.99645401
2025-12-16T14:20:00.000Z,3.912e-06,3.912e-06,3.912e-06,3.912e-06,0.240390916
2025-12-16T14:20:10.000Z,3.905e-06,3.914e-06,3.905e-06,3.914e-06,1.327096155
2025-12-16T14:20:20.000Z,3.826e-06,3.826e-06,3.826e-06,3.826e-06,2.283527296
2025-12-16T14:20:40.000Z,3.824e-06,3.824e-06,3.824e-06,3.824e-06,0.978631926
2025-12-16T14:20:50.000Z,3.851e-06,3.851e-06,3.851e-06,3.851e-06,0.978644005
2025-12-16T14:21:10.000Z,3.878e-06,3.881e-06,3.878e-06,3.881e-06,4.561531314
2025-12-16T14:21:30.000Z,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.978602929
2025-12-16T14:22:40.000Z,3.787e-06,3.787e-06,3.787e-06,3.787e-06,0.012295935
2025-12-16T14:23:30.000Z,3.787e-06,3.787e-06,3.787e-06,3.787e-06,0.978615059
2025-12-16T14:24:30.000Z,3.839e-06,3.839e-06,3.839e-06,3.839e-06,0.014550112
2025-12-16T14:24:40.000Z,3.839e-06,3.839e-06,3.839e-06,3.839e-06,0.34589624
2025-12-16T14:25:00.000Z,3.849e-06,3.849e-06,3.849e-06,3.849e-06,0.646673601
2025-12-16T14:25:40.000Z,3.877e-06,3.877e-06,3.875e-06,3.875e-06,5.75160973
2025-12-16T14:25:50.000Z,4.192e-06,4.192e-06,4.192e-06,4.192e-06,5.54257135
2025-12-16T14:26:00.000Z,4.189e-06,4.189e-06,4.189e-06,4.189e-06,0.50959766
2025-12-16T14:26:10.000Z,4.175e-06,4.322e-06,4.175e-06,4.318e-06,6.320418103
2025-12-16T14:26:20.000Z,4.311e-06,4.429e-06,4.311e-06,4.342e-06,3.707400543
2025-12-16T14:26:30.000Z,4.427e-06,4.427e-06,4.413e-06,4.413e-06,0.521382132
2025-12-16T14:26:40.000Z,4.411e-06,4.411e-06,4.395e-06,4.395e-06,1.049066639
2025-12-16T14:26:50.000Z,4.381e-06,4.381e-06,4.312e-06,4.312e-06,2.499913188
2025-12-16T14:27:00.000Z,4.322e-06,4.322e-06,4.32e-06,4.32e-06,1.000125613
2025-12-16T14:27:10.000Z,4.348e-06,4.348e-06,4.348e-06,4.348e-06,1.854814233
2025-12-16T14:27:20.000Z,4.406e-06,4.406e-06,4.403e-06,4.403e-06,0.148995396
2025-12-16T14:27:30.000Z,4.407e-06,4.407e-06,4.15e-06,4.211e-06,19.950832534
2025-12-16T14:27:40.000Z,4.321e-06,4.321e-06,4.321e-06,4.321e-06,0.023084269
2025-12-16T14:28:10.000Z,4.32e-06,4.32e-06,4.32e-06,4.32e-06,1.184471564
2025-12-16T14:28:30.000Z,4.287e-06,4.287e-06,4.287e-06,4.287e-06,0.39697465
2025-12-16T14:28:40.000Z,4.298e-06,4.298e-06,4.298e-06,4.298e-06,1.166962291
2025-12-16T14:28:50.000Z,4.264e-06,4.264e-06,4.264e-06,4.264e-06,0.852977762
2025-12-16T14:29:00.000Z,4.24e-06,4.24e-06,4.24e-06,4.24e-06,0.101863433
2025-12-16T14:29:10.000Z,4.243e-06,4.243e-06,4.159e-06,4.159e-06,3.336756621
2025-12-16T14:29:20.000Z,4.159e-06,4.159e-06,4.153e-06,4.153e-06,1.52044727
2025-12-16T14:29:30.000Z,4.116e-06,4.121e-06,4.116e-06,4.121e-06,0.324120823
2025-12-16T14:29:50.000Z,4.153e-06,4.153e-06,4.153e-06,4.153e-06,0.131719608
2025-12-16T14:30:00.000Z,4.149e-06,4.149e-06,4.149e-06,4.149e-06,0.009894662
2025-12-16T14:30:30.000Z,4.15e-06,4.281e-06,4.15e-06,4.281e-06,4.671856338
2025-12-16T14:30:50.000Z,4.287e-06,4.287e-06,4.287e-06,4.287e-06,0.098929862
2025-12-16T14:31:00.000Z,4.359e-06,4.359e-06,4.27e-06,4.27e-06,3.14382428
2025-12-16T14:31:30.000Z,4.272e-06,4.272e-06,4.272e-06,4.272e-06,0.04941724
2025-12-16T14:31:40.000Z,4.248e-06,4.274e-06,4.247e-06,4.247e-06,1.374067308
2025-12-16T14:31:50.000Z,4.234e-06,4.234e-06,4.234e-06,4.234e-06,0.394872207
2025-12-16T14:32:30.000Z,4.246e-06,4.246e-06,4.246e-06,4.246e-06,1.200899743
2025-12-16T14:32:40.000Z,4.211e-06,4.211e-06,4.205e-06,4.205e-06,0.333106228
2025-12-16T14:32:50.000Z,4.202e-06,4.202e-06,4.202e-06,4.202e-06,0.038909435
2025-12-16T14:33:00.000Z,4.201e-06,4.201e-06,4.201e-06,4.201e-06,0.000938756
2025-12-16T14:33:20.000Z,4.201e-06,4.201e-06,4.117e-06,4.117e-06,3.422704455
2025-12-16T14:34:00.000Z,4.107e-06,4.107e-06,4.107e-06,4.107e-06,0.27793778
2025-12-16T14:34:20.000Z,4.101e-06,4.101e-06,4.101e-06,4.101e-06,0.137684682
2025-12-16T14:34:30.000Z,4.098e-06,4.098e-06,4.098e-06,4.098e-06,0.607034966
2025-12-16T14:34:40.000Z,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.120532787
2025-12-16T14:35:20.000Z,4.084e-06,4.084e-06,4.084e-06,4.084e-06,0.503851273
2025-12-16T14:35:30.000Z,4.098e-06,4.098e-06,4.098e-06,4.098e-06,0.004071334
2025-12-16T14:35:40.000Z,4.098e-06,4.098e-06,4.098e-06,4.098e-06,0.24719047
2025-12-16T14:35:50.000Z,4.105e-06,4.19e-06,4.105e-06,4.19e-06,2.946251303
2025-12-16T14:36:00.000Z,4.19e-06,4.19e-06,4.19e-06,4.19e-06,0.098927378
2025-12-16T14:36:10.000Z,4.193e-06,4.193e-06,4.193e-06,4.193e-06,2.311612861
2025-12-16T14:36:20.000Z,4.261e-06,4.262e-06,4.261e-06,4.262e-06,0.143715444
2025-12-16T14:36:30.000Z,4.259e-06,4.259e-06,4.258e-06,4.258e-06,1.034092447
2025-12-16T14:36:40.000Z,4.047e-06,4.047e-06,4.047e-06,4.047e-06,9.863068454
2025-12-16T14:37:20.000Z,4.083e-06,4.083e-06,4.083e-06,4.083e-06,0.192434547
2025-12-16T14:37:30.000Z,4.077e-06,4.077e-06,3.992e-06,3.992e-06,3.054446389
2025-12-16T14:37:40.000Z,3.993e-06,3.993e-06,3.993e-06,3.993e-06,0.294106817
2025-12-16T14:38:00.000Z,4.001e-06,4.001e-06,4.001e-06,4.001e-06,0.098915694
2025-12-16T14:38:10.000Z,4.004e-06,4.004e-06,4.004e-06,4.004e-06,0.173625474
2025-12-16T14:38:30.000Z,3.999e-06,3.999e-06,3.999e-06,3.999e-06,0.020073547
2025-12-16T14:38:40.000Z,3.998e-06,3.998e-06,3.996e-06,3.996e-06,0.099330865
2025-12-16T14:39:00.000Z,4.011e-06,4.011e-06,4.011e-06,4.011e-06,0.049466433
2025-12-16T14:39:20.000Z,4.013e-06,4.013e-06,4.013e-06,4.013e-06,0.057877071
2025-12-16T14:39:30.000Z,4.011e-06,4.011e-06,4.011e-06,4.011e-06,1.276379028
2025-12-16T14:39:40.000Z,3.976e-06,3.976e-06,3.976e-06,3.976e-06,0.397621842
2025-12-16T14:40:50.000Z,3.965e-06,3.965e-06,3.965e-06,3.965e-06,0.506798766
2025-12-16T14:41:00.000Z,3.951e-06,3.951e-06,3.951e-06,3.951e-06,0.177367846
2025-12-16T14:41:20.000Z,3.971e-06,3.971e-06,3.971e-06,3.971e-06,0.986175729
2025-12-16T14:41:30.000Z,3.999e-06,3.999e-06,3.999e-06,3.999e-06,0.986187624
2025-12-16T14:41:40.000Z,4.027e-06,4.027e-06,4.018e-06,4.018e-06,1.864726699
2025-12-16T14:42:00.000Z,3.977e-06,3.977e-06,3.977e-06,3.977e-06,1.231655699
2025-12-16T14:42:10.000Z,4.152e-06,4.152e-06,4.152e-06,4.152e-06,0.25544493
2025-12-16T14:42:20.000Z,4.145e-06,4.145e-06,4.145e-06,4.145e-06,1.004231297
2025-12-16T14:44:00.000Z,4.285e-06,4.285e-06,4.285e-06,4.285e-06,0.288499198
2025-12-16T14:44:10.000Z,4.277e-06,4.277e-06,4.277e-06,4.277e-06,3.227887396
2025-12-16T14:44:40.000Z,4.185e-06,4.185e-06,4.185e-06,4.185e-06,0.025807098
2025-12-16T14:44:50.000Z,4.185e-06,4.185e-06,4.179e-06,4.179e-06,0.270302312
2025-12-16T14:45:50.000Z,4.178e-06,4.178e-06,4.173e-06,4.173e-06,4.337047544
2025-12-16T14:46:10.000Z,4.169e-06,4.169e-06,4.169e-06,4.169e-06,0.985167072
2025-12-16T14:46:40.000Z,4.197e-06,4.206e-06,4.197e-06,4.206e-06,0.443550796
2025-12-16T14:46:50.000Z,4.402e-06,4.402e-06,4.402e-06,4.402e-06,7.703657
2025-12-16T14:47:00.000Z,4.362e-06,4.362e-06,4.362e-06,4.362e-06,0.518172581
2025-12-16T14:47:10.000Z,4.351e-06,4.351e-06,4.351e-06,4.351e-06,4.308363345
2025-12-16T14:47:30.000Z,4.317e-06,4.317e-06,4.317e-06,4.317e-06,0.493432473
2025-12-16T14:47:50.000Z,4.345e-06,4.345e-06,4.345e-06,4.345e-06,0.021355846
2025-12-16T14:48:00.000Z,4.345e-06,4.413e-06,4.345e-06,4.371e-06,4.895168929
2025-12-16T14:48:20.000Z,4.338e-06,4.338e-06,4.338e-06,4.338e-06,0.295834367
2025-12-16T14:48:40.000Z,4.329e-06,4.372e-06,4.329e-06,4.372e-06,1.470369752
2025-12-16T14:48:50.000Z,4.372e-06,4.372e-06,4.337e-06,4.337e-06,2.425261775
2025-12-16T14:49:00.000Z,4.309e-06,4.309e-06,4.309e-06,4.309e-06,0.152846211
2025-12-16T14:49:20.000Z,4.313e-06,4.313e-06,4.313e-06,4.313e-06,0.762164605
2025-12-16T14:49:30.000Z,4.335e-06,4.335e-06,4.335e-06,4.335e-06,2.695449797
2025-12-16T14:49:40.000Z,4.258e-06,4.258e-06,4.258e-06,4.258e-06,0.266922765
2025-12-16T14:50:00.000Z,4.266e-06,4.266e-06,4.266e-06,4.266e-06,0.091719557
2025-12-16T14:50:10.000Z,4.268e-06,4.268e-06,4.268e-06,4.268e-06,0.045864644
2025-12-16T14:50:20.000Z,4.287e-06,4.287e-06,4.287e-06,4.287e-06,1.383008822
2025-12-16T14:50:40.000Z,4.247e-06,4.247e-06,4.247e-06,4.247e-06,0.187462703
2025-12-16T14:50:50.000Z,4.242e-06,4.242e-06,4.242e-06,4.242e-06,0.091466871
2025-12-16T14:51:10.000Z,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.612342369
2025-12-16T14:51:20.000Z,4.232e-06,4.232e-06,4.232e-06,4.232e-06,0.150972118
2025-12-16T14:51:40.000Z,4.297e-06,4.297e-06,4.237e-06,4.237e-06,2.258835074
2025-12-16T14:51:50.000Z,4.291e-06,4.291e-06,4.291e-06,4.291e-06,0.098175253
2025-12-16T14:52:20.000Z,4.294e-06,4.294e-06,4.294e-06,4.294e-06,0.116683901
2025-12-16T14:52:30.000Z,4.326e-06,4.326e-06,4.321e-06,4.321e-06,0.489389665
2025-12-16T14:53:00.000Z,4.358e-06,4.358e-06,4.358e-06,4.358e-06,0.101348516
2025-12-16T14:53:40.000Z,4.355e-06,4.355e-06,4.355e-06,4.355e-06,0.196195416
2025-12-16T14:54:10.000Z,4.361e-06,4.361e-06,4.361e-06,4.361e-06,1.959671079
2025-12-16T14:54:50.000Z,4.324e-06,4.324e-06,4.324e-06,4.324e-06,0.026666253
2025-12-16T14:55:30.000Z,4.324e-06,4.324e-06,4.324e-06,4.324e-06,0.025636384
2025-12-16T14:56:40.000Z,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.605915175
2025-12-16T14:59:00.000Z,4.565e-06,4.565e-06,4.493e-06,4.493e-06,10.792886616
2025-12-16T14:59:10.000Z,4.487e-06,4.487e-06,4.487e-06,4.487e-06,0.009999669
2025-12-16T14:59:20.000Z,4.487e-06,4.487e-06,4.474e-06,4.474e-06,0.635872449
2025-12-16T14:59:30.000Z,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.05066552
2025-12-16T14:59:40.000Z,4.478e-06,4.478e-06,4.478e-06,4.478e-06,2.669256814
2025-12-16T14:59:50.000Z,4.401e-06,4.401e-06,4.401e-06,4.401e-06,0.490235136
2025-12-16T15:00:20.000Z,4.44e-06,4.446e-06,4.44e-06,4.446e-06,1.51616059
2025-12-16T15:00:30.000Z,4.733e-06,5.018e-06,4.733e-06,5.018e-06,27.853401338
2025-12-16T15:00:40.000Z,4.695e-06,5.156e-06,4.695e-06,4.962e-06,20.686562568
2025-12-16T15:00:50.000Z,4.906e-06,4.906e-06,4.768e-06,4.768e-06,6.194792575
2025-12-16T15:01:00.000Z,4.837e-06,4.839e-06,4.833e-06,4.833e-06,0.950021017
2025-12-16T15:01:30.000Z,4.851e-06,4.851e-06,4.851e-06,4.851e-06,0.411546785
2025-12-16T15:01:40.000Z,4.864e-06,4.864e-06,4.864e-06,4.864e-06,0.449464068
2025-12-16T15:01:50.000Z,4.878e-06,4.878e-06,4.878e-06,4.878e-06,0.156338182
2025-12-16T15:02:00.000Z,4.873e-06,4.964e-06,4.873e-06,4.964e-06,0.457905514
2025-12-16T15:02:10.000Z,4.963e-06,4.963e-06,4.96e-06,4.96e-06,2.661079533
2025-12-16T15:02:20.000Z,4.881e-06,4.881e-06,4.881e-06,4.881e-06,3.841343004
2025-12-16T15:02:30.000Z,4.765e-06,4.765e-06,4.765e-06,4.765e-06,0.002862831
2025-12-16T15:02:40.000Z,4.765e-06,4.765e-06,4.765e-06,4.765e-06,0.420137597
2025-12-16T15:02:50.000Z,4.777e-06,4.777e-06,4.396e-06,4.41e-06,35.911816494
2025-12-16T15:03:00.000Z,4.449e-06,4.449e-06,4.433e-06,4.436e-06,1.682387124
2025-12-16T15:03:10.000Z,4.466e-06,4.466e-06,4.466e-06,4.466e-06,0.416500883
2025-12-16T15:03:20.000Z,4.446e-06,4.446e-06,4.446e-06,4.446e-06,0.36124507
2025-12-16T15:04:30.000Z,4.463e-06,4.463e-06,4.463e-06,4.463e-06,0.937749769
2025-12-16T15:04:40.000Z,4.378e-06,4.378e-06,4.378e-06,4.378e-06,2.395794781
2025-12-16T15:04:50.000Z,4.368e-06,4.368e-06,4.356e-06,4.356e-06,0.623451258
2025-12-16T15:05:30.000Z,4.369e-06,4.369e-06,4.369e-06,4.369e-06,0.493437833
2025-12-16T15:05:40.000Z,4.413e-06,4.413e-06,4.413e-06,4.413e-06,0.009894673
2025-12-16T15:06:20.000Z,4.413e-06,4.413e-06,4.413e-06,4.413e-06,0.049440313
2025-12-16T15:06:50.000Z,4.411e-06,4.411e-06,4.411e-06,4.411e-06,0.225469217
2025-12-16T15:07:00.000Z,4.173e-06,4.173e-06,4.173e-06,4.173e-06,11.866434291
2025-12-16T15:07:10.000Z,4.213e-06,4.213e-06,4.213e-06,4.213e-06,0.009284209
2025-12-16T15:07:20.000Z,4.227e-06,4.301e-06,4.227e-06,4.24e-06,2.67417897
2025-12-16T15:07:40.000Z,4.296e-06,4.296e-06,4.294e-06,4.294e-06,0.171306216
2025-12-16T15:07:50.000Z,4.419e-06,4.419e-06,4.419e-06,4.419e-06,4.739238146
2025-12-16T15:08:00.000Z,4.513e-06,4.513e-06,4.513e-06,4.513e-06,5.035589151
2025-12-16T15:08:10.000Z,4.469e-06,4.48e-06,4.469e-06,4.48e-06,0.577875549
2025-12-16T15:08:20.000Z,4.474e-06,4.474e-06,4.474e-06,4.474e-06,0.496363897
2025-12-16T15:08:30.000Z,4.489e-06,4.489e-06,4.489e-06,4.489e-06,0.298488723
2025-12-16T15:08:40.000Z,4.48e-06,4.48e-06,4.48e-06,4.48e-06,2.182180773
2025-12-16T15:09:00.000Z,4.416e-06,4.416e-06,4.416e-06,4.416e-06,0.367697369
2025-12-16T15:09:10.000Z,4.427e-06,4.427e-06,4.427e-06,4.427e-06,0.001980184
2025-12-16T15:09:50.000Z,4.427e-06,4.427e-06,4.427e-06,4.427e-06,0.155365424
2025-12-16T15:10:10.000Z,4.577e-06,4.577e-06,4.577e-06,4.577e-06,0.336116674
2025-12-16T15:10:30.000Z,4.567e-06,4.567e-06,4.557e-06,4.557e-06,0.689946413
2025-12-16T15:10:50.000Z,4.751e-06,4.751e-06,4.751e-06,4.751e-06,4.96480867
2025-12-16T15:11:00.000Z,4.559e-06,4.559e-06,4.559e-06,4.559e-06,1.546380828
2025-12-16T15:11:20.000Z,4.561e-06,4.561e-06,4.561e-06,4.561e-06,0.191423699
2025-12-16T15:12:50.000Z,4.715e-06,4.727e-06,4.715e-06,4.727e-06,0.816464114
2025-12-16T15:13:10.000Z,4.713e-06,4.713e-06,4.713e-06,4.713e-06,0.204453346
2025-12-16T15:13:30.000Z,4.72e-06,4.72e-06,4.72e-06,4.72e-06,1.016460787
2025-12-16T15:13:50.000Z,4.689e-06,4.689e-06,4.689e-06,4.689e-06,0.182506187
2025-12-16T15:14:00.000Z,4.701e-06,4.746e-06,4.701e-06,4.746e-06,1.636602916
2025-12-16T15:14:10.000Z,4.881e-06,4.881e-06,4.881e-06,4.881e-06,1.11388579
2025-12-16T15:14:20.000Z,4.852e-06,4.852e-06,4.852e-06,4.852e-06,0.508206181
2025-12-16T15:14:50.000Z,5.143e-06,5.143e-06,5.06e-06,5.06e-06,2.683811703
2025-12-16T15:15:00.000Z,5.059e-06,5.059e-06,4.972e-06,4.975e-06,2.968167402
2025-12-16T15:15:10.000Z,4.978e-06,4.978e-06,4.901e-06,4.901e-06,2.508258424
2025-12-16T15:15:20.000Z,5.041e-06,5.041e-06,4.997e-06,4.997e-06,4.970345406
2025-12-16T15:15:30.000Z,5.11e-06,5.11e-06,5.014e-06,5.014e-06,8.084391639
2025-12-16T15:15:40.000Z,4.861e-06,4.861e-06,4.724e-06,4.724e-06,4.495289448
2025-12-16T15:15:50.000Z,4.729e-06,4.73e-06,4.729e-06,4.73e-06,0.17299492
2025-12-16T15:16:00.000Z,4.744e-06,4.767e-06,4.737e-06,4.737e-06,2.10340079
2025-12-16T15:16:40.000Z,4.893e-06,4.893e-06,4.893e-06,4.893e-06,0.083130356
2025-12-16T15:16:50.000Z,4.896e-06,4.896e-06,4.896e-06,4.896e-06,0.363056991
2025-12-16T15:17:00.000Z,4.907e-06,4.907e-06,4.907e-06,4.907e-06,0.070136971
2025-12-16T15:17:10.000Z,4.909e-06,4.909e-06,4.909e-06,4.909e-06,2.097471532
2025-12-16T15:17:20.000Z,4.975e-06,4.975e-06,4.964e-06,4.964e-06,2.873638967
2025-12-16T15:17:30.000Z,4.886e-06,4.887e-06,4.886e-06,4.887e-06,0.138790472
2025-12-16T15:17:40.000Z,4.884e-06,4.884e-06,4.884e-06,4.884e-06,0.244134243
2025-12-16T15:18:00.000Z,4.891e-06,4.913e-06,4.891e-06,4.913e-06,2.146141457
2025-12-16T15:18:40.000Z,5.021e-06,5.021e-06,5.021e-06,5.021e-06,0.306877811
2025-12-16T15:18:50.000Z,5.011e-06,5.011e-06,4.873e-06,4.873e-06,5.16959796
2025-12-16T15:19:00.000Z,4.852e-06,4.852e-06,4.849e-06,4.849e-06,0.314825835
2025-12-16T15:19:20.000Z,4.864e-06,4.864e-06,4.827e-06,4.827e-06,1.326963049
2025-12-16T15:19:40.000Z,4.838e-06,4.847e-06,4.838e-06,4.847e-06,0.8027738
2025-12-16T15:19:50.000Z,4.863e-06,5.199e-06,4.863e-06,5.199e-06,11.398411971
2025-12-16T15:20:10.000Z,5.191e-06,5.191e-06,5.191e-06,5.191e-06,5.186430455
2025-12-16T15:20:20.000Z,5.044e-06,5.044e-06,5.044e-06,5.044e-06,0.267704671
2025-12-16T15:20:30.000Z,5.036e-06,5.036e-06,5.036e-06,5.036e-06,1.282297431
2025-12-16T15:20:40.000Z,4.996e-06,4.996e-06,4.955e-06,4.955e-06,1.343899311
2025-12-16T15:20:50.000Z,4.956e-06,4.956e-06,4.956e-06,4.956e-06,0.004944972
2025-12-16T15:21:10.000Z,4.956e-06,4.956e-06,4.954e-06,4.954e-06,0.083425847
2025-12-16T15:21:40.000Z,4.968e-06,4.968e-06,4.946e-06,4.946e-06,4.009686478
2025-12-16T15:22:00.000Z,4.845e-06,4.845e-06,4.843e-06,4.843e-06,2.498004791
2025-12-16T15:22:20.000Z,4.8e-06,4.8e-06,4.796e-06,4.796e-06,0.280543509
2025-12-16T15:22:30.000Z,4.953e-06,4.953e-06,4.953e-06,4.953e-06,2.121098772
2025-12-16T15:22:40.000Z,5.019e-06,5.019e-06,5.019e-06,5.019e-06,0.196216228
2025-12-16T15:22:50.000Z,5.056e-06,5.056e-06,5.056e-06,5.056e-06,0.161024419
2025-12-16T15:23:00.000Z,5.081e-06,5.081e-06,5.081e-06,5.081e-06,0.009820491
2025-12-16T15:23:50.000Z,5.082e-06,5.082e-06,5.082e-06,5.082e-06,0.109266134
2025-12-16T15:24:00.000Z,5.078e-06,5.078e-06,5.078e-06,5.078e-06,1.091294507
2025-12-16T15:24:50.000Z,5.044e-06,5.044e-06,5.044e-06,5.044e-06,0.299719667
2025-12-16T15:25:00.000Z,5.053e-06,5.053e-06,5.053e-06,5.053e-06,0.069508588
2025-12-16T15:25:10.000Z,5.056e-06,5.056e-06,5.056e-06,5.056e-06,0.249631857
2025-12-16T15:25:20.000Z,5.063e-06,5.063e-06,5.063e-06,5.063e-06,2.163481775
2025-12-16T15:25:40.000Z,4.996e-06,4.996e-06,4.977e-06,4.977e-06,1.061626604
2025-12-16T15:25:50.000Z,4.963e-06,4.963e-06,4.912e-06,4.912e-06,1.88493579
2025-12-16T15:26:20.000Z,4.92e-06,4.92e-06,4.533e-06,4.533e-06,13.148485009
2025-12-16T15:26:30.000Z,4.538e-06,4.55e-06,4.538e-06,4.55e-06,0.359798883
2025-12-16T15:26:40.000Z,4.561e-06,4.561e-06,4.561e-06,4.561e-06,0.490481977
2025-12-16T15:27:00.000Z,4.61e-06,4.61e-06,4.358e-06,4.402e-06,13.071957517
2025-12-16T15:27:10.000Z,4.416e-06,4.416e-06,4.416e-06,4.416e-06,0.447549371
2025-12-16T15:27:20.000Z,4.429e-06,4.429e-06,4.429e-06,4.429e-06,0.502078135
2025-12-16T15:27:30.000Z,4.426e-06,4.426e-06,4.426e-06,4.426e-06,0.098967394
2025-12-16T15:27:40.000Z,4.429e-06,4.429e-06,4.406e-06,4.406e-06,2.653811497
2025-12-16T15:27:50.000Z,4.354e-06,4.354e-06,4.31e-06,4.318e-06,1.829354377
